/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	168.952	1396	4384.36	826.563
1  	168.952	1386.27	4412.13	809.937
2  	168.952	1380.32	4053.25	783.864
3  	168.952	1384.22	4688.62	794.987
4  	168.952	1387.12	4347.4 	811.937
5  	168.952	1382.35	4224.65	812.911
6  	168.952	1376.9 	4146.17	786.646
7  	168.952	1366.1 	4410.72	778.219
8  	168.952	1367.71	4507.93	776.749
9  	153.83 	1355.59	4127.79	755.127
10 	153.83 	1354.98	4402.52	782.277
11 	153.83 	1347.47	4235.61	780.632
12 	149.057	1343.29	4338.38	779.362
13 	149.057	1343.03	4408.62	791.242
14 	149.057	1340.41	4530.06	781.236
15 	149.057	1338.7 	4530.06	794.309
16 	146.335	1334.55	4332.05	788.245
17 	145.14 	1334.39	4522.22	775.191
18 	145.14 	1329.59	4337.08	773.074
19 	145.14 	1339.22	4410.63	787.988
20 	145.14 	1344.43	4111.42	768.228
21 	137.862	1335.69	4111.42	776.051
22 	137.862	1328.51	4337.52	769.085
23 	137.862	1320.43	4217.26	749.197
24 	137.862	1315.66	4588.76	764.772
25 	137.862	1319.76	3996.45	769.455
26 	137.862	1319.38	4199.54	770.449
27 	137.862	1320.59	4337.94	774.691
28 	137.862	1308.46	4045.02	767.068
29 	137.862	1296.53	4045.02	766.595
30 	137.862	1285.23	3934.12	761.89 
31 	137.862	1278.11	3903.86	748.979
32 	137.862	1276.47	4204.2 	754.318
33 	137.862	1278.83	4121.92	743.727
34 	137.862	1278.58	3905.31	731.17 
35 	137.862	1286.22	3905.31	744.535
36 	137.862	1285.93	4017.8 	760.639
37 	115.687	1281.72	4321.15	777.257
38 	115.687	1283.84	4431.29	776.118
39 	115.687	1274.67	4205.44	756.243
40 	115.687	1266.24	4120.89	749.369
41 	114.858	1253.11	4120.89	741.951
42 	114.858	1251.6 	4120.89	761.662
43 	113.309	1248.83	4224.29	761.474
44 	113.309	1250.78	4173.24	734.949
45 	113.309	1236.62	4116.03	741.593
46 	113.309	1232.54	3971.88	748.911
47 	113.309	1232.01	3958.88	730.044
48 	113.309	1231.9 	3958.88	736.542
49 	113.309	1227.56	4101.68	734.243
50 	113.309	1223.78	4368.95	741.323
51 	113.309	1213.65	4191.83	722.977
52 	113.309	1220.95	4197.26	717.156
53 	113.309	1225.91	4147.32	735.124
54 	111.234	1228.28	4012.5 	727.301
55 	109.273	1224.61	4012.5 	725.487
56 	109.273	1218.67	4131.87	741.735
57 	109.273	1225.64	4677.76	743.907
58 	109.273	1222.43	4156.68	753.712
59 	109.273	1223.63	4547   	747.729
60 	109.273	1209.54	4547   	740.77 
61 	109.273	1204.58	4547   	738.31 
62 	109.273	1212.93	4140.35	739.419
63 	109.273	1209.99	4135.78	732.451
64 	109.273	1206.66	3830.63	744.293
65 	109.273	1203.58	4046.96	745.499
66 	109.273	1217.99	4345.94	765.143
67 	109.273	1190.55	4727.22	756.575
68 	109.273	1192.4 	4350.6 	719.939
69 	109.273	1185.72	4217.93	732.429
70 	109.273	1166.22	4149.75	706.359
71 	109.273	1163.5 	4756.71	727.562
72 	109.273	1165.55	4721.63	739.688
73 	109.273	1173.33	4523.43	752.043
74 	109.273	1168.09	4529.41	724.142
75 	109.273	1152.59	4261.73	710.968
76 	109.273	1155.93	4109.12	728.879
77 	109.273	1146.51	4024.86	718.099
78 	109.273	1144.45	3983.88	720.729
79 	109.273	1129.61	3709.32	699.988
80 	109.273	1129.03	3694.88	693.97 
81 	109.273	1128.36	3754.02	687.675
82 	109.273	1126.46	3754.02	684.275
83 	109.273	1122.08	3428.99	679.075
84 	109.273	1111.59	3428.99	672.223
85 	109.273	1118.47	3679.39	672.21 
86 	109.273	1116.82	3679.39	691.188
87 	109.273	1120.2 	3679.39	679.623
88 	109.273	1107.43	3679.39	658.155
89 	109.273	1103.84	3570.65	660.43 
90 	109.273	1104.07	3966.48	676.406
91 	109.273	1098.26	3802.28	668.262
92 	109.273	1101.07	3811.66	676.534
93 	109.273	1094.98	3769.92	673.155
94 	109.273	1091.71	3560.39	667.251
95 	109.273	1089.31	3547.12	648.486
96 	109.273	1097.78	3924.88	636.39 
97 	109.273	1104.71	3806.59	650.073
98 	109.273	1102.92	3780.49	645.68 
99 	102.446	1079.95	3338.87	619.663
100	102.446	1075.81	3338.87	623.031
101	102.446	1083.45	3583.43	637.033
102	102.446	1077.15	4070.12	648.746
103	102.446	1100.74	3801.74	657.721
104	102.446	1097.52	3468.36	633.121
105	102.446	1098.34	3619.5 	643.331
106	102.446	1093.66	4121.72	650.378
107	102.446	1088.21	3847.32	653.02 
108	102.446	1081.28	3845.05	648.437
109	102.446	1081.97	3989.4 	663.968
110	101.34 	1074.24	4325.05	669.044
111	101.34 	1068.94	4037.14	671.022
112	101.34 	1071.25	4037.14	673.213
113	101.34 	1069.53	3687.79	657.171
