/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	820.776	2164.3	3606.1	519.765
1  	765.141	2159.46	3606.1	512.881
2  	765.141	2157.06	3571.94	511.915
3  	675.928	2151.71	3421.26	511.822
4  	675.928	2152.36	3532.47	504.038
5  	675.928	2154.57	3481.3 	488.912
6  	666.261	2155.66	3458.7 	492.69 
7  	666.261	2156.73	3497.35	496.841
8  	666.261	2155.22	3497.35	497.747
9  	666.261	2150.61	3446.27	503.477
10 	666.261	2152.15	3627.4 	500.878
11 	666.261	2147.29	3618.79	497.02 
12 	666.261	2144.42	3498   	497.599
13 	666.261	2140.42	3475.8 	495.14 
14 	666.261	2136.31	3531.88	499.245
15 	666.261	2131.25	3531.88	496.198
16 	666.261	2123.13	3596.28	500.862
17 	666.261	2121.43	3596.28	500.627
18 	666.261	2122.73	3592.83	500.021
19 	666.261	2121.11	3598.56	498.158
20 	666.261	2115.68	3557.72	500.253
21 	548.251	2113.75	3374.17	495.802
22 	548.251	2111.47	3340.46	500.147
23 	548.251	2111.56	3381.57	486.575
24 	548.251	2107.96	3298.07	495.283
25 	548.251	2105.05	3492.21	498.828
26 	548.251	2102.36	3492.21	496.221
27 	548.251	2096.73	3359.39	486.157
28 	548.251	2093.39	3380.33	492.233
29 	548.251	2090.87	3506.47	491.81 
30 	548.251	2091.85	3420.63	487.869
31 	548.251	2089.71	3420.63	474.524
32 	548.251	2091.39	3501.76	487.714
33 	538.27 	2087.6 	3491.3 	487.872
34 	538.27 	2082.86	3448.35	484.742
35 	538.27 	2082.75	3418.77	482.782
36 	538.27 	2076.44	3348.67	487.733
37 	538.27 	2076.87	3348.67	493.666
38 	538.27 	2073.8 	3311.24	491.262
39 	538.27 	2074.21	3707.97	488.672
40 	538.27 	2072.22	3513.02	491.672
41 	538.27 	2072.32	3503.18	501.515
42 	538.27 	2071.39	3455.21	504.149
43 	538.27 	2071.8 	3502.06	503.166
44 	538.27 	2071.19	3448.67	504.142
45 	538.27 	2066.2 	3436.28	506.862
46 	538.27 	2058.04	3487.19	515.574
47 	538.27 	2059.72	3509.98	512.19 
48 	538.27 	2058.1 	3469.68	509.838
49 	480.894	2056.13	3415.48	506.477
50 	480.894	2053.77	3374.76	508.002
51 	480.894	2053.11	3350.65	512.595
52 	480.894	2044.77	3544.82	509.527
53 	480.894	2044.54	3546.75	500.033
54 	476.73 	2043.82	3384.98	490.194
55 	447.814	2046.02	3415.94	487.138
56 	447.814	2041.42	3505.37	496.501
57 	447.814	2034.21	3320   	497.785
58 	447.814	2030.86	3297.66	486.176
59 	447.814	2035.99	3297.66	477.572
60 	447.814	2033.96	3323.92	484.19 
61 	447.814	2031.68	3207.93	475.162
62 	447.814	2027.22	3538.83	482.45 
63 	447.814	2022.51	3548.71	489.698
64 	447.814	2021.32	3420.77	491.888
65 	447.814	2016.94	3279.42	491.323
66 	447.814	2019.52	3276.8 	486.88 
67 	447.814	2014.46	3276.8 	490.041
68 	447.814	2014.87	3325.33	500.756
69 	447.814	2015.93	3307.16	494.107
70 	447.814	2007.91	3302.88	490.929
71 	443.835	2002.92	3245.95	490.006
72 	408.589	2004.9 	3245.95	497.328
73 	408.589	1999.71	3290.05	503.709
74 	408.589	1998.62	3296.26	502.771
75 	408.589	1994.38	3520.62	506.858
76 	408.589	1993.12	3391.63	499.141
77 	408.589	1989.58	3423   	494.307
78 	375.12 	1980.6 	3232.66	486.003
79 	375.12 	1976.53	3201.63	479.104
80 	375.12 	1976.83	3255.81	475.531
81 	375.12 	1980.32	3255.81	481.989
82 	375.12 	1982.09	3387.16	483.206
83 	375.12 	1982.29	3387.16	480.208
84 	375.12 	1976.37	3387.16	482.379
85 	375.12 	1973.62	3387.16	481.417
86 	375.12 	1971.01	3310.61	470.728
87 	375.12 	1965.06	3281.96	476.765
88 	375.12 	1961.71	3382.24	481.197
89 	375.12 	1960.08	3318.87	488.308
90 	375.12 	1958.72	3345.13	485.756
91 	375.12 	1952.12	3350.71	487.712
92 	375.12 	1955.3 	3365.89	486.986
93 	375.12 	1953.22	3198.85	492.084
94 	375.12 	1950.59	3241.67	496.526
95 	375.12 	1947.42	3440.83	508.962
96 	375.12 	1947.75	3440.83	514.406
97 	375.12 	1948.81	3438.24	506.951
98 	344.324	1943.14	3216.07	502.55 
99 	344.324	1933.5 	3385.73	505.932
100	344.324	1928.12	3385.73	496.766
101	344.324	1925.24	3456.05	491.641
102	344.324	1924.75	3392.13	493.98 
103	344.324	1923.03	3325.89	491.339
104	344.324	1921.76	3201.02	487.347
105	344.324	1920.54	3263.36	490.122
106	344.324	1917.61	3299.6 	484.155
107	344.324	1918.97	3194.65	494.618
108	344.324	1911.83	3333.94	492.552
109	344.324	1916.47	3187.71	482.905
110	344.324	1916.74	3344.5 	482.752
111	344.324	1917.29	3323.61	474.38 
112	260.048	1913.11	3118.65	465.895
113	260.048	1910.96	3113.15	460.97 
114	260.048	1906.19	3182.17	463.666
115	260.048	1906.32	3116.48	467.728
116	260.048	1910.37	3070.42	461.673
117	260.048	1906.75	3026.48	467.124
118	229.411	1903.09	3165.66	463.239
119	229.411	1901.57	3079.11	468.188
120	229.411	1900.11	3079.11	467.359
121	229.411	1896.48	3292.07	469.141
122	229.411	1892.2 	3115.46	482.471
123	229.411	1891.76	3049.69	479.501
124	226.548	1886.05	3068.1 	478.937
125	226.548	1886.97	3087.64	484.387
126	184.874	1886.75	3087.64	487.388
127	184.874	1885.19	3234.73	492.059
128	184.874	1879.41	3195.73	483.601
129	184.874	1882.34	3251.33	481.891
130	184.874	1880.82	3153.97	480.473
131	184.874	1878.9 	3351.98	484.152
132	184.874	1871.01	3337.12	492.987
133	184.874	1869.62	3300   	491.956
134	184.874	1864.63	3213.89	496.474
135	184.874	1869.1 	3217.36	495.884
136	184.874	1867.27	3213.89	490.732
137	184.874	1865.4 	3150.13	491.367
138	184.874	1866.08	3094.08	499.102
139	184.874	1856.27	3148.71	490.668
140	184.874	1854.68	3148.71	488.494
141	184.874	1858.17	3118.26	474.49 
142	184.874	1858.22	3118.26	479.385
143	184.874	1857.48	3329.34	468.218
144	184.874	1854.26	3327.03	477.964
145	184.874	1851.16	3262.61	475.86 
146	184.874	1850.94	3241.09	482.301
147	184.874	1848.13	3409.15	483.387
148	184.874	1847.53	3378.94	492.284
149	184.874	1842.74	3197.06	499.677
150	122.289	1838.18	3604.94	504.444
151	122.289	1835.91	3303.8 	504.556
152	122.289	1831.78	3303.8 	502.747
153	122.289	1823.38	3252.97	495.572
154	122.289	1828.79	3081.54	490.558
155	122.289	1829.81	3060.76	496.38 
156	121.592	1830.2 	3150.02	496.096
157	121.592	1825.5 	3162.17	499.799
158	121.592	1823.62	3214.64	502.182
159	121.592	1817.39	3149.04	494.482
160	121.592	1814.67	3156.45	505.289
161	121.592	1812.07	3156.45	506.325
162	121.592	1811.16	3128.21	499.679
163	121.592	1806.33	3118.63	499.998
164	121.592	1812.22	3272   	495.414
165	121.592	1814.64	3189.12	485.076
166	121.592	1812.97	3161.02	481.815
167	121.592	1809.56	3144.26	491.75 
168	121.592	1804.83	3173.12	491.668
169	121.592	1800.44	3173.12	492.457
170	121.592	1796.38	3161.2 	494.967
171	121.592	1797.1 	3376.74	504.782
172	121.592	1788.99	3150.25	492.314
173	121.592	1787.77	3176.27	498.1  
174	121.592	1789.71	3144.55	485.125
175	121.592	1790.12	3126.03	488.017
176	121.592	1783.86	3211.75	487.247
177	121.592	1784.9 	3194.32	490.863
178	121.592	1787.83	3167.17	489.634
179	121.592	1782.93	3142.05	483.432
180	121.592	1783.12	3138.08	473.643
181	121.592	1788.98	3138.08	468.652
182	121.592	1788.64	2997.34	463.395
183	121.592	1784.23	2941.83	457.07 
184	121.592	1777.29	2928.91	471.905
185	121.592	1777.6 	2970.39	470.823
186	121.592	1776.78	2942.4 	459.727
187	121.592	1772.03	2981   	468.478
188	121.592	1768.2 	2916.41	459.763
189	121.592	1761.93	3037.79	461.876
190	121.592	1763.81	2859.87	459.88 
191	121.592	1756.28	2899.54	453.731
192	121.592	1760.37	2879.66	456.523
193	121.592	1758.52	3040.41	449.217
194	121.592	1760.06	3135.66	448.881
195	121.592	1763.91	3042.97	455.703
196	121.592	1764.3 	3042.97	461.934
197	121.592	1766.35	3114.35	472.813
198	121.592	1768.18	2942.16	470.895
199	121.592	1759.08	3049.69	474.356
200	121.592	1756.33	2999.89	477.427
201	121.592	1756.81	3017.5 	475.599
202	121.592	1757.84	3134.14	475.129
203	121.592	1755.8 	2996.95	468.14 
204	121.592	1754.77	3135.6 	475.424
205	121.592	1753.99	3135.6 	469.736
206	121.592	1747.02	3180.65	473.95 
207	121.592	1745.07	3180.65	466.915
208	121.592	1739.27	3075.86	467.19 
209	121.592	1740.64	2972.47	465.383
210	121.592	1738.93	2953.75	468.502
211	121.592	1742.81	2960.36	462.323
212	121.592	1740.69	2960.36	471.454
213	121.592	1739.83	3049.56	470.621
214	121.592	1733.48	3108.81	462.553
215	121.592	1727.66	3048.11	468.277
