gen	min    	avg        	max        	std        
0  	56516.4	1.40645e+07	4.17806e+07	1.21277e+07
1  	56516.4	1.40468e+07	4.26506e+07	1.21128e+07
2  	56480.8	1.39995e+07	4.17806e+07	1.21003e+07
3  	56480.8	1.39654e+07	4.17806e+07	1.20733e+07
4  	56480.8	1.3926e+07 	5.64776e+07	1.21103e+07
5  	56480.8	1.38911e+07	5.64977e+07	1.20824e+07
6  	56480.8	1.37851e+07	4.19461e+07	1.19925e+07
7  	55918.6	1.37422e+07	4.17806e+07	1.19096e+07
8  	33259.6	1.36603e+07	4.17806e+07	1.18522e+07
9  	33259.6	1.36009e+07	4.17806e+07	1.18211e+07
10 	33230  	1.35601e+07	4.07592e+07	1.18152e+07
11 	33230  	1.35135e+07	4.07592e+07	1.1817e+07 
12 	33230  	1.34699e+07	4.33993e+07	1.18155e+07
13 	33230  	1.34232e+07	4.18316e+07	1.18698e+07
14 	33153.9	1.33745e+07	4.17781e+07	1.18237e+07
15 	21891.2	1.33228e+07	4.17781e+07	1.17794e+07
16 	21891.2	1.32751e+07	4.17248e+07	1.17654e+07
17 	21304  	1.32513e+07	4.10527e+07	1.17693e+07
18 	21304  	1.32208e+07	4.08922e+07	1.16778e+07
19 	21304  	1.31883e+07	4.11081e+07	1.17057e+07
20 	21304  	1.3129e+07 	4.11121e+07	1.16557e+07
21 	21304  	1.31201e+07	4.14537e+07	1.16574e+07
22 	21304  	1.31364e+07	4.21328e+07	1.16772e+07
23 	21304  	1.30762e+07	4.16595e+07	1.16913e+07
24 	21304  	1.30052e+07	4.11536e+07	1.16269e+07
25 	21304  	1.29578e+07	4.1141e+07 	1.16287e+07
26 	21304  	1.28938e+07	4.09907e+07	1.15904e+07
27 	21304  	1.28491e+07	4.08986e+07	1.15512e+07
28 	21304  	1.27931e+07	4.07196e+07	1.14975e+07
29 	21304  	1.2727e+07 	4.07196e+07	1.14999e+07
30 	21304  	1.2698e+07 	4.0694e+07 	1.14972e+07
31 	21304  	1.26057e+07	4.06011e+07	1.14702e+07
32 	21304  	1.25581e+07	4.18541e+07	1.14137e+07
33 	21304  	1.25234e+07	4.1054e+07 	1.13966e+07
34 	21304  	1.24848e+07	4.13132e+07	1.13935e+07
35 	21304  	1.24441e+07	4.09512e+07	1.13528e+07
36 	21304  	1.24017e+07	4.03742e+07	1.13218e+07
37 	21304  	1.23701e+07	3.97089e+07	1.13067e+07
38 	21302.2	1.23192e+07	3.97089e+07	1.12925e+07
39 	21302.2	1.23118e+07	4.07651e+07	1.13771e+07
40 	21302.2	1.22664e+07	3.97089e+07	1.13637e+07
41 	21302.2	1.22216e+07	3.97089e+07	1.13334e+07
42 	21302.2	1.21991e+07	3.88908e+07	1.13074e+07
43 	21302.2	1.21539e+07	3.92527e+07	1.1295e+07 
