gen	min    	avg    	max   	std   
0  	95.6279	192.747	281.76	35.564
1  	95.6279	192.492	285.747	35.9984
2  	84.8521	192.252	285.747	36.4811
3  	72.4249	192.047	294.835	36.302 
4  	72.4249	191.741	289.71 	35.8377
5  	72.4249	191.446	282.659	36.1088
6  	72.4249	191.253	282.356	36.7141
7  	61.4107	190.941	284.107	37.0534
8  	61.4107	190.593	281.641	37.6199
9  	60.1815	190.358	283.97 	37.1726
10 	54.5812	190.046	279.861	37.7008
11 	54.5812	189.811	279.793	37.8449
12 	54.5812	189.524	275.969	38.1349
13 	54.5812	189.306	278.039	37.9475
14 	54.5812	188.975	281.03 	38.3232
15 	54.5812	188.746	274.473	37.8894
16 	54.5812	188.4  	274.09 	37.8584
17 	54.5812	188.144	274.847	38.3063
18 	54.5812	187.808	276.344	38.4443
19 	54.5812	187.515	283.747	38.9938
20 	54.5812	187.15 	283.747	39.0838
21 	54.5812	186.896	284.656	38.6635
22 	54.5812	186.59 	284.656	39.4095
23 	45.191 	186.327	278.875	39.0486
24 	45.191 	185.964	278.875	39.5649
25 	45.191 	185.73 	279.448	40.2656
26 	43.5388	185.45 	279.173	40.5091
27 	43.5388	185.127	282.298	39.8525
28 	43.5388	184.832	280.85 	39.7615
29 	43.5388	184.411	280.85 	39.5237
30 	43.5388	184.133	280.691	38.6632
31 	42.5937	183.81 	290.081	38.6132
32 	42.5937	183.439	289.262	38.2023
33 	42.5937	183.058	277.039	38.3563
34 	42.5937	182.661	279.285	38.3977
35 	42.5937	182.261	281.149	39.1597
36 	42.5937	181.96 	277.229	38.8516
37 	42.5937	181.696	276.585	38.4844
38 	42.5937	181.364	276.585	38.191 
39 	42.5937	181.017	287.595	37.59  
40 	42.5937	180.736	280.767	37.7724
41 	42.5937	180.463	277.038	38.1692
42 	42.5937	180.063	277.038	38.0138
43 	42.5937	179.683	277.038	38.5763
44 	42.5937	179.44 	277.038	38.9495
45 	42.5937	179.173	273.351	39.0479
46 	42.5937	178.841	275.082	39.634 
47 	42.5937	178.565	269.079	39.0215
48 	41.1224	178.249	277.299	39.3084
49 	41.1224	177.974	277.299	38.5221
50 	41.1224	177.691	276.389	39.2177
51 	41.1224	177.349	273.344	38.8527
52 	41.1224	177.084	273.344	38.5005
53 	41.1224	176.777	269.508	38.5572
54 	41.1224	176.46 	272.617	38.4166
55 	41.1224	176.125	270.604	37.6797
56 	41.1224	175.882	278.051	37.7454
57 	41.1224	175.53 	272.721	38.0722
58 	36.9312	175.153	268.828	38.2722
59 	36.9312	174.872	265.283	37.6681
60 	36.9312	174.539	271.062	38.1589
61 	36.9312	174.205	268.292	38.1336
62 	36.9312	173.904	268.558	38.7925
63 	36.9312	173.716	255.765	38.748 
64 	36.9312	173.48 	266.309	38.8652
65 	36.9312	173.201	262.041	39.1366
66 	36.9312	172.894	271.467	40.6874
67 	36.9312	172.709	268.561	40.3928
68 	36.9312	172.36 	264.833	40.0001
69 	33.5286	172.04 	282.939	39.1349
70 	33.5286	171.619	274.122	39.9879
71 	33.3686	171.411	272.591	40.1014
72 	33.3686	171.038	272.369	40.0977
73 	33.3686	170.72 	264.719	39.8816
74 	33.3686	170.456	270.873	39.7583
75 	33.3686	170.136	264.719	39.5203
76 	33.3686	169.835	281.559	40.1645
77 	33.3686	169.6  	264.719	40.6453
78 	33.3686	169.326	267.764	41.0702
79 	33.3686	169.012	272.098	41.171 
80 	33.3686	168.731	264.613	40.7133
81 	33.3686	168.442	271.768	40.2629
82 	33.3686	168.134	266.402	40.5209
83 	33.3686	167.863	266.12 	40.8594
84 	33.3686	167.516	260.235	40.3755
85 	33.3686	167.211	272.41 	40.1017
86 	33.3686	166.912	272.41 	40.229 
87 	33.3686	166.62 	262.111	40.0043
88 	33.3686	166.327	259.507	39.5557
89 	33.3686	166.029	259.398	39.1321
90 	33.3686	165.787	262.827	39.9597
91 	33.3686	165.522	265.336	39.8987
92 	28.7979	165.119	256.806	39.9038
93 	28.7979	164.851	274.39 	39.9132
94 	21.7989	164.499	267.995	40.1788
95 	21.7989	164.117	269.597	39.6994
96 	21.7989	163.783	262.612	39.5055
97 	21.7989	163.51 	262.612	39.6297
98 	21.7989	163.183	268.339	39.2629
99 	21.7989	162.823	264.354	39.2172
100	21.7989	162.646	264.354	39.0577
101	21.7989	162.313	261.786	39.4441
102	21.7989	161.959	261.786	39.2933
103	21.7989	161.635	259.354	39.5229
104	21.7989	161.345	258.597	40.0805
105	21.7989	160.945	265.899	39.6911
106	18.4704	160.657	265.091	40.0316
107	18.4704	160.387	258.819	39.2266
108	18.4704	160.102	257.799	39.7798
109	18.4704	159.924	274.114	40.1264
110	18.4704	159.644	262.846	39.4923
111	18.4704	159.314	262.846	39.9462
112	18.025 	159.028	261.352	39.8087
113	18.025 	158.803	260.702	39.4346
114	18.025 	158.584	263.937	39.7065
115	18.025 	158.263	263.937	39.9104
116	18.025 	157.976	263.937	39.9596
117	18.025 	157.591	280.087	41.4586
118	18.025 	157.232	263.635	41.0344
119	18.025 	156.917	263.635	39.9441
120	18.025 	156.6  	265.617	40.2778
121	18.025 	156.36 	281.516	39.8505
122	18.025 	156.036	263.229	39.4481
123	18.025 	155.863	263.229	39.8095
124	18.025 	155.571	257.103	40.1221
125	18.025 	155.26 	259.577	40.5959
126	18.025 	155.045	264.626	40.2151
127	18.025 	154.746	258.475	40.6528
128	18.025 	154.468	258.475	40.8952
129	18.025 	154.186	258.475	40.7437
130	18.025 	153.898	258.475	41.0101
131	18.025 	153.63 	258.475	40.5652
132	18.025 	153.317	257.492	41.1516
133	12.3507	152.953	254.199	40.9928
134	12.3507	152.671	263.275	40.3318
135	12.3507	152.315	258.401	40.3294
136	12.3507	152.054	250.615	40.637 
137	12.3507	151.68 	250.615	39.4678
138	12.3507	151.4  	247.701	39.0939
139	12.3507	151.138	263.076	38.9296
140	12.3507	150.914	259.414	39.3076
141	12.3507	150.609	259.414	39.2028
142	12.3507	150.358	252.661	38.5748
143	12.3507	150.035	254.739	38.7695
144	12.3507	149.717	254.739	38.8022
145	12.3507	149.465	250.26 	38.3542
146	12.3507	149.166	247.928	38.9339
147	12.3507	148.896	247.928	39.4017
148	12.3507	148.571	247.928	40.5719
149	12.3507	148.202	246.656	40.2002
150	12.3507	147.94 	241.417	39.8842
151	12.3507	147.658	237.567	40.1132
152	12.3507	147.532	237.797	40.3575
153	12.3507	147.247	237.567	40.2636
154	10.7648	146.946	261.194	40.7357
155	9.03707	146.594	261.194	39.8506
156	9.03707	146.247	260.678	40.2163
157	4.78388	145.927	247.572	40.7016
158	4.78388	145.662	249.076	40.7836
159	4.78388	145.282	251.3  	40.3836
160	2.86004	144.935	247.554	40.1001
161	2.86004	144.592	248.811	39.7437
162	2.86004	144.345	247.819	39.3862
163	2.86004	144.037	247.874	40.0769
164	2.86004	143.69 	254.587	39.8625
165	2.86004	143.491	240.654	40.073 
166	2.86004	143.243	240.654	40.4437
167	2.86004	142.933	250.516	40.5622
168	2.86004	142.609	243.756	40.3448
169	2.86004	142.236	246.44 	40.2443
170	2.86004	142.019	246.44 	40.8504
171	2.86004	141.748	246.77 	40.872 
172	2.86004	141.516	246.44 	40.2611
173	2.86004	141.179	254.831	40.7829
174	2.86004	140.888	241.67 	40.6181
175	2.86004	140.693	241.219	40.4741
176	2.86004	140.344	242.383	40.7822
177	2.86004	140.034	244.863	41.0071
178	2.86004	139.648	250.056	40.4363
179	2.45778	139.374	244.753	40.6648
180	2.45778	139.103	243.312	40.7527
181	2.45778	138.847	252.646	41.5564
182	2.25173	138.55 	252.646	41.7045
183	2.25173	138.211	254.195	41.5812
184	2.25173	137.904	252.646	41.0133
185	2.25173	137.683	253.697	41.148 
186	2.25173	137.281	248.974	41.1142
187	0.0281484	136.96 	243.51 	41.6067
188	0.0281484	136.688	233.797	40.334 
189	0.0281484	136.356	238.132	40.5416
190	0.0281484	136.142	247.421	40.1042
191	0.0281484	135.82 	238.132	39.3509
192	0.0281484	135.556	235.454	38.9798
193	0.0281484	135.242	250.353	39.5779
194	0.0281484	134.903	246.001	39.5021
195	0.0281484	134.487	246.001	39.5803
196	0.0281484	134.146	239.102	39.1931
197	0.0281484	133.864	237.405	39.8864
198	0.0281484	133.56 	247.746	40.0883
199	0.0281484	133.278	237.297	40.5   
200	0.0281484	132.991	236.722	39.787 
201	0.0281484	132.712	236.262	39.9819
202	0.0281484	132.366	233.571	40.8813
203	0.0281484	132.08 	238.526	41.215 
