/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	132.13	1415.3	4565.35	798.252
1  	132.13	1417.04	4327.49	774.64 
2  	132.13	1409.6 	3870.25	767.675
3  	132.13	1411.12	3870.25	757.432
4  	132.13	1412.39	4439.71	759.919
5  	132.13	1406.19	4227.16	762.519
6  	132.13	1394.97	4146.08	756.508
7  	132.13	1389.74	4146.08	771.277
8  	132.13	1386.7 	4146.08	782.245
9  	129.522	1394.7 	4131.15	783.68 
10 	129.522	1387.71	3882.48	761.761
11 	111.463	1385.28	4029.83	768.792
12 	111.463	1371.9 	3912.56	772.007
13 	111.463	1362   	4024.71	771.547
14 	111.463	1356.28	3901.06	770.945
15 	111.463	1351.03	3710.8 	776.292
16 	111.463	1343.68	3861.05	762.7  
17 	111.463	1334.13	4759.02	767.185
18 	111.463	1349.22	4080.36	764.963
19 	111.463	1351.75	4122.32	770.781
20 	111.463	1342.94	4343.54	772.094
21 	111.463	1330.77	4155.41	788.576
22 	111.463	1319.43	4155.41	783.615
23 	111.463	1316.04	4508.2 	787.184
24 	111.463	1304.95	4052.22	751.756
25 	111.463	1303.64	4205.68	756.548
26 	111.463	1297.03	4205.68	769.425
27 	111.463	1313.77	4564.9 	781.953
28 	111.463	1305.93	4296.85	788.43 
29 	111.463	1312.16	4296.85	785.689
30 	111.463	1307.9 	4137.57	791.735
31 	111.463	1298.51	3995.62	769.678
32 	111.463	1295.25	3952.75	748.131
33 	111.463	1290.52	4080   	736.093
34 	111.463	1281.03	3952.75	726.431
35 	111.463	1289.6 	4060.08	744.121
36 	111.463	1283.54	4140.86	746.113
37 	111.463	1276.62	4709.46	756.03 
38 	106.964	1285.25	4708.43	750.731
39 	104.61 	1278.61	4749.87	739.315
40 	104.61 	1276.69	4167.88	741.633
41 	104.61 	1267.36	4758.55	732.54 
42 	104.61 	1257.43	4048.28	727.687
43 	104.61 	1246.54	4029.83	721.84 
44 	104.61 	1245.88	3783.05	723.94 
45 	104.61 	1253.89	4171.21	738.373
46 	104.61 	1251.69	4005.12	739.687
47 	104.61 	1248.77	3996.3 	751.028
48 	104.61 	1247.14	3943.97	747.525
49 	104.61 	1252.49	3995.75	755.438
50 	104.61 	1253.02	3968.87	766.909
51 	104.61 	1246.76	4240.13	763.328
52 	104.61 	1247.86	4488.23	752.868
53 	104.61 	1238.94	4348.9 	746.568
54 	104.61 	1227.39	4262.47	734.786
55 	103.557	1220.66	4057.01	730.408
56 	103.557	1213.91	3956.25	720.491
57 	103.557	1209.4 	3744.26	691.41 
58 	103.557	1207.45	3585.56	694.625
59 	103.557	1214.14	4125.87	705.084
60 	103.557	1208.67	4150.58	707.66 
61 	103.557	1211.5 	4272.51	701.668
62 	103.557	1209.51	4363.08	725.136
63 	103.557	1219.31	4330.84	721.939
64 	103.557	1202.59	4432.15	703.204
65 	103.557	1198.74	4373.47	697.794
66 	103.557	1202.5 	3605.1 	680.214
67 	103.557	1209.39	3822.71	684.82 
68 	103.557	1206.29	3880.02	691.239
69 	103.557	1195.68	3620.23	701.093
70 	103.557	1198.97	3742.89	715.709
71 	103.557	1193.1 	3814.32	717.484
72 	103.557	1185.22	4106.96	720.672
73 	103.557	1181.79	4106.96	703.251
74 	103.557	1166.94	4024.21	687.385
75 	103.557	1168.27	3856.55	681.848
76 	103.557	1167.08	3805.79	679.785
77 	103.557	1169.28	4183.74	676.375
78 	103.557	1163.84	3838.86	673.881
79 	103.557	1161.2 	3965.69	668.336
80 	102.133	1159.18	3714.31	662.243
81 	102.133	1158.57	3728.71	669.081
82 	101.35 	1154.94	3519.23	670.16 
83 	101.35 	1151.48	3563.13	665.037
84 	101.35 	1144.81	4031.93	670.436
85 	101.244	1131.84	3631.58	656.127
86 	100.408	1141.82	3559.98	650.947
87 	100.408	1141.16	3400.57	649.125
88 	100.408	1134.29	3677.79	654.78 
