/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2613.12	78259.1	384400	57064.2
1  	1424.29	77722.6	392836	57568.9
2  	1424.29	78237.8	392836	56209.8
3  	1424.29	78183.8	392836	56603.5
4  	1424.29	78689.1	331732	56412  
5  	1115.72	78977  	340863	56989.3
6  	1115.72	79272.1	340863	57955.8
7  	1115.72	79803.2	384555	60266.4
8  	1115.72	78496  	351354	58991.1
9  	1115.72	79039.5	385186	59391  
10 	1115.72	79279.1	345469	57546.1
11 	1115.72	79150.6	357488	57685.2
12 	1115.72	78846.2	357488	57327.8
13 	1115.72	79382.3	347714	57982  
14 	1115.72	79283.6	359314	58129  
15 	1115.72	79856.6	405925	60335.6
16 	965.329	79940.6	434155	58869.2
17 	965.329	78974.6	387961	57778.5
18 	965.329	80492.9	335400	59463.5
19 	645.184	79187.1	309417	56909.1
20 	442.393	78516.8	428103	59200.8
21 	442.393	80451.7	414056	62660.9
22 	442.393	79256.6	436812	63673.4
23 	442.393	76954.4	457112	60323  
24 	442.393	76272.7	419045	60340.2
25 	442.393	78221.1	408558	63482.1
26 	442.393	77682.6	361484	60165.4
27 	442.393	78014.4	352982	60858.6
28 	442.393	77703  	318681	59260  
29 	442.393	77798.7	326980	58317.6
30 	442.393	78241.2	318436	58150.9
31 	442.393	78307.2	345419	57968.5
32 	442.393	77782.7	441317	58999.4
33 	442.393	77989.1	386889	59708.9
34 	442.393	77942  	386889	60863.8
35 	442.393	78100  	386889	59650.5
36 	442.393	78329.8	391227	59513.6
37 	442.393	78482.6	502906	60517.2
38 	442.393	78502.6	389734	59674.5
39 	442.393	78706  	396649	61725.5
40 	442.393	78081  	390715	62749.2
41 	442.393	77862.4	417841	62179.6
42 	442.393	76281.9	377559	59025.9
43 	442.393	75631.1	360205	57943.9
44 	442.393	77574  	428650	60455.6
45 	442.393	77130.9	507742	61167.4
46 	442.393	77164.1	401409	59335.6
47 	442.393	78229.6	362092	58652.4
48 	442.393	77722.8	326295	58267.7
49 	442.393	77866.8	347991	58903.9
50 	442.393	77148.3	348751	57960  
51 	311.795	77503.7	348751	59238  
52 	311.795	75936.8	398643	55321  
53 	311.795	76853.2	440348	56638.1
