/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	212.29	380.598	568.069	58.9675
1  	212.29	380.367	551.626	59.389 
2  	195.524	382.222	708.219	62.2483
3  	195.524	383.941	2270.84	90.664 
4  	195.524	383.01 	1563.17	78.88  
5  	195.524	384.963	1563.17	84.9283
6  	195.524	384.189	1559.16	83.5335
7  	195.524	384.352	1489.91	80.4975
8  	195.524	389.964	2944.04	130.668
9  	195.524	389.277	2942.25	130.183
10 	195.524	389.282	2885.71	130.057
11 	195.524	388.72 	2865.13	130.183
12 	195.524	388.298	2865.13	130.111
13 	195.524	394.4  	2905.1 	165.819
14 	195.524	419.792	14995.7	587.817
15 	195.524	431.362	14995.7	609.267
16 	195.524	417.837	6840.76	369.66 
17 	195.524	409.187	5465.67	293.535
18 	195.524	405.523	3592.5 	236.432
19 	195.524	401.716	3592.5 	223.646
20 	195.524	397.845	3420.4 	190.14 
21 	195.524	399.126	3403.85	202.309
22 	195.524	400.811	3407.03	204.223
23 	195.524	401.369	2968.26	186.138
24 	195.524	416.089	6576.46	345.909
25 	195.524	416.025	6585.53	345.918
26 	183.06 	417.948	6534.38	349.734
27 	183.06 	410.502	5974.55	275.137
28 	183.06 	411.721	5995.4 	277.552
29 	183.06 	426.426	10535.7	463.394
30 	183.06 	419.349	5995.4 	327.745
31 	183.06 	443.599	12299.7	564.249
32 	183.06 	429.077	5868.61	376.375
33 	183.06 	431.382	5868.61	379.579
34 	183.06 	424.771	4459.37	327.055
35 	183.06 	425.745	4158.38	319.073
36 	183.06 	427.886	4191.7 	322.702
37 	183.06 	429.245	4189.7 	327.227
38 	183.06 	430.457	4189.7 	326.699
39 	183.06 	432.336	4175.23	336.973
40 	183.06 	434.938	4143.25	345.811
41 	183.06 	425.5  	4077.24	301.068
42 	183.06 	425.813	4077.24	296.828
43 	183.06 	424.965	3589.31	288.448
44 	183.06 	430.483	5485.76	341.787
45 	183.06 	426.873	3547.13	295.779
46 	183.06 	426.8  	3540.7 	296.104
47 	183.06 	425.925	3540.7 	296.425
48 	183.06 	456.769	15905.2	699.428
49 	183.06 	451.876	10531.3	552.454
50 	183.06 	449.72 	8914.34	518.214
51 	183.06 	468.802	12168.8	671.673
52 	183.06 	468.441	12142.5	671.538
53 	183.06 	489.447	12173.5	757.061
54 	183.06 	489.091	12186.5	757.516
55 	183.06 	488.775	8974.05	690.226
56 	183.06 	490.561	8974.05	693.923
57 	183.06 	497.554	8931.76	717.592
58 	183.06 	488.71 	8884.2 	653.591
59 	183.06 	478.767	8819.72	582.755
60 	183.06 	472.424	8839.83	552.909
61 	183.06 	461.711	6239.19	471.563
62 	183.06 	450.181	6207.81	421.013
63 	183.06 	444.654	4237.03	369.1  
64 	183.06 	447    	4251.26	378.668
65 	183.06 	443.445	4045.01	353.945
66 	183.06 	435.83 	3791.94	329.76 
67 	183.06 	439.127	3811.4 	333.482
68 	183.06 	458.366	14772.5	606.052
69 	183.06 	452.244	7997.72	429.377
70 	183.06 	508.498	20818.2	1019.77
71 	183.06 	487.868	16109.1	736.929
72 	183.06 	473.449	7989.37	516.591
73 	183.06 	487.14 	7989.37	561.377
74 	183.06 	477.497	5695.1 	492.784
75 	183.06 	477.518	5717.35	494.436
76 	183.06 	474.418	5315.78	462.643
77 	183.06 	469.695	4946   	432.297
78 	183.06 	466.314	4368.44	410.971
79 	183.06 	464.932	3951.94	397.211
80 	183.06 	460.588	3899.79	377.397
81 	183.06 	464.49 	3899.79	400.387
82 	183.06 	457.802	3816.82	375.298
83 	183.06 	463.978	3846.27	395.63 
84 	183.06 	464.958	4159.41	398.616
85 	183.06 	478.213	10830.6	544.771
86 	183.06 	466.288	3941.62	397.901
87 	183.06 	471.407	6615.1 	447.312
88 	183.06 	472.028	6614.01	453.162
89 	183.06 	478.462	6658.17	481.195
90 	183.06 	469.864	5078.43	433.065
91 	183.06 	475.306	5012.71	458.72 
92 	183.06 	480.141	5033.27	475.907
93 	183.06 	478.69 	5189.43	486.778
94 	183.06 	475.722	4760.22	451.077
95 	183.06 	478.369	4760.22	449.751
96 	183.06 	472.313	3907.73	421.633
97 	183.06 	478.355	3898.66	449.34 
98 	183.06 	499.984	13925.2	656.267
99 	183.06 	490.159	5909.28	509.18 
100	183.06 	498.652	6446.31	553.474
101	183.06 	556.44 	17122.5	1109.84
102	183.06 	541.587	16091.7	950.682
103	183.06 	546.607	16091.7	952.791
104	183.06 	570.392	31581.7	1352.52
105	183.06 	586.987	31581.7	1416.86
106	183.06 	556.04 	15549.4	885.988
107	183.06 	556.628	15549.4	886.325
108	183.06 	537.301	9999.48	709.539
109	183.06 	535.685	8547.85	682.522
110	183.06 	527.16 	6329.44	612.888
111	183.06 	526.454	6329.44	613.2  
112	183.06 	519.323	6060.25	574.789
113	183.06 	527.436	8080.74	652.262
114	183.06 	534.215	8093.19	663.484
115	183.06 	535.487	8093.19	663.136
116	183.06 	527.127	6016.29	594.036
117	183.06 	522.813	5951.25	581.454
118	183.06 	537.586	12404.2	714.183
119	183.06 	538.385	11663  	705.534
120	183.06 	523.438	5919.66	583.038
121	183.06 	516.05 	5618.24	549.526
122	183.06 	552.039	13247  	885.809
123	183.06 	635.108	38190.9	1875.46
124	183.06 	585.346	27972.5	1323.07
125	183.06 	597.448	15458.7	1186.18
126	183.06 	584.438	14069.7	1078.95
127	183.06 	583.223	13251.6	1003.61
128	183.06 	566.465	13106.9	898.394
129	183.06 	549.708	9780.64	761.841
