/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-967.082	-918.962	-913.554	6.91585
1  	-972.058	-919.219	-913.578	6.88123
2  	-975.343	-919.452	-913.586	7.32328
3  	-975.343	-919.45 	-913.617	7.17795
4  	-975.343	-919.287	-913.631	6.84797
5  	-987.307	-919.227	-913.634	6.8154 
6  	-987.307	-919.294	-913.559	7.13573
7  	-987.307	-919.254	-913.621	7.05427
8  	-987.307	-918.962	-913.634	5.8784 
9  	-987.307	-919.034	-913.563	6.42467
10 	-987.307	-919.176	-913.522	7.16114
11 	-987.307	-918.999	-913.586	6.29453
12 	-987.307	-918.802	-913.629	6.23631
13 	-987.307	-919.076	-913.549	6.6415 
14 	-987.307	-919.114	-913.563	6.89143
15 	-987.307	-918.906	-913.53 	6.40097
16 	-987.307	-918.879	-913.51 	6.43017
17 	-987.307	-918.825	-913.522	5.79375
18 	-987.307	-918.891	-913.547	6.50957
19 	-987.307	-918.868	-913.524	5.99659
20 	-987.307	-918.801	-913.539	6.16174
21 	-987.307	-918.6  	-913.441	5.79076
22 	-988.151	-919.006	-913.441	6.97947
23 	-988.151	-918.921	-913.517	6.84449
24 	-991.354	-919.051	-913.471	6.9525 
25 	-992.3  	-919.037	-913.507	7.02132
26 	-992.3  	-918.98 	-912.789	6.01459
27 	-992.3  	-919.16 	-913.357	6.91995
28 	-992.3  	-919.22 	-913.489	7.17957
29 	-992.3  	-919.313	-913.463	6.94392
30 	-992.3  	-919.425	-913.528	7.31487
31 	-992.3  	-919.187	-913.528	6.56761
32 	-992.3  	-919.387	-913.552	7.06082
33 	-992.3  	-919.266	-913.551	7.41336
34 	-992.3  	-919.139	-913.551	7.41825
35 	-992.3  	-919.271	-913.107	7.47426
36 	-992.3  	-919.238	-913.267	7.4364 
37 	-992.3  	-919.226	-913.432	7.61103
38 	-992.3  	-919.449	-913.442	7.97047
39 	-992.3  	-919.15 	-913.444	6.70474
40 	-992.3  	-918.881	-913.391	6.11722
41 	-992.3  	-918.853	-913.309	6.26521
42 	-992.3  	-918.884	-913.382	6.39914
43 	-992.3  	-918.989	-913.382	6.48001
44 	-992.3  	-919.111	-913.384	6.45134
45 	-992.3  	-918.919	-912.767	6.39144
46 	-992.3  	-919.006	-912.767	6.49376
47 	-992.3  	-919.046	-913.314	7.32678
48 	-992.3  	-919.358	-913.511	7.64918
49 	-992.3  	-919.312	-913.514	7.24795
50 	-992.3  	-919.253	-913.44 	7.10887
51 	-992.3  	-919.232	-913.44 	6.67075
52 	-992.3  	-919.45 	-913.478	6.66043
53 	-992.3  	-919.416	-913.478	6.72584
54 	-992.3  	-919.668	-913.456	7.87005
55 	-992.3  	-919.496	-913.456	7.2588 
56 	-992.3  	-919.097	-913.466	6.45007
57 	-992.3  	-919.152	-913.466	6.89448
58 	-992.3  	-919.112	-913.579	6.75242
59 	-992.3  	-918.891	-913.577	6.26222
60 	-992.3  	-918.931	-913.334	6.30562
61 	-992.3  	-918.931	-913.334	6.91818
62 	-992.3  	-919.026	-913.513	7.01433
63 	-992.3  	-919.11 	-913.536	7.63483
64 	-992.3  	-919.074	-913.468	7.55207
65 	-992.3  	-919.113	-913.619	7.37398
66 	-992.3  	-919.247	-913.53 	7.51339
67 	-992.3  	-919.37 	-913.465	7.79615
68 	-992.3  	-919.385	-913.53 	7.2022 
69 	-992.3  	-919.453	-913.57 	6.94798
70 	-992.3  	-919.454	-913.143	7.29109
71 	-992.3  	-919.365	-913.181	7.10561
72 	-992.3  	-919.624	-913.468	7.9895 
73 	-992.3  	-919.796	-913.481	8.4355 
74 	-992.3  	-919.431	-913.45 	7.25995
75 	-992.3  	-919.528	-913.488	8.09649
76 	-992.3  	-919.229	-913.502	7.47797
77 	-992.3  	-919.121	-912.53 	7.29212
78 	-992.3  	-919.103	-912.65 	6.89274
79 	-992.3  	-919.26 	-913.357	6.42082
80 	-992.3  	-919.246	-913.429	6.67475
81 	-992.3  	-919.298	-913.429	6.99228
82 	-992.3  	-919.433	-913.273	6.96438
83 	-992.3  	-919.417	-913.441	6.41093
84 	-992.3  	-919.41 	-913.441	6.9098 
85 	-992.3  	-919.353	-912.917	6.4847 
86 	-992.3  	-919.388	-911.146	6.72755
87 	-992.3  	-919.046	-913.215	5.94439
88 	-992.3  	-919.122	-913.215	6.93788
89 	-992.3  	-919.351	-913.567	8.05009
90 	-992.3  	-919.155	-913.541	7.6423 
91 	-993.832	-919.097	-913.541	7.42852
92 	-993.832	-919.19 	-913.499	7.52384
93 	-997.278	-919.595	-913.248	8.66639
94 	-997.278	-919.726	-913.379	8.93082
95 	-997.278	-919.244	-913.004	7.62902
96 	-997.278	-919.21 	-913.172	8.0471 
97 	-997.278	-919.676	-913.414	8.96531
98 	-997.278	-919.478	-913.418	8.58597
99 	-998.06 	-919.635	-913.46 	9.05055
100	-998.06 	-919.409	-913.46 	8.07031
101	-998.06 	-919.43 	-913.498	7.92252
102	-998.06 	-919.378	-913.498	7.77922
103	-998.06 	-919.623	-913.521	8.29624
104	-998.06 	-919.513	-913.422	8.17023
105	-998.06 	-919.342	-913.522	7.87897
106	-998.06 	-919.282	-913.144	7.51102
107	-998.06 	-919.232	-913.536	7.10675
108	-998.06 	-919.498	-913.513	7.85992
109	-998.06 	-919.462	-913.455	8.05547
110	-998.06 	-919.536	-913.492	7.17668
111	-998.06 	-919.568	-913.389	7.40442
112	-998.06 	-919.566	-913.431	7.83235
113	-998.06 	-919.385	-913.05 	7.33553
114	-998.06 	-919.249	-913.505	6.52751
115	-998.06 	-919.288	-913.53 	7.18808
116	-998.06 	-919.185	-913.516	6.71541
117	-998.06 	-919.289	-913.32 	6.83185
118	-998.06 	-919.354	-913.213	7.30771
119	-998.06 	-919.25 	-913.205	6.8851 
120	-998.06 	-919.492	-913.122	7.21621
121	-998.06 	-919.224	-913.128	6.69997
122	-998.06 	-919.512	-913.315	7.49186
123	-998.06 	-919.365	-913.389	6.62151
124	-998.06 	-919.207	-913.448	6.22896
125	-998.06 	-919.156	-913.449	6.53715
126	-998.06 	-919.164	-913.362	6.82467
127	-998.06 	-919.082	-913.457	6.34217
128	-998.06 	-919.339	-913.457	6.70704
129	-998.06 	-919.557	-913.563	7.1844 
130	-998.06 	-919.414	-913.563	7.25134
131	-998.06 	-919.392	-913.264	7.46479
132	-998.06 	-919.685	-913.506	7.92844
133	-998.06 	-919.793	-913.459	8.47516
134	-998.06 	-919.673	-913.311	8.57834
135	-998.06 	-919.637	-913.354	8.47206
136	-998.06 	-919.741	-913.48 	8.444  
137	-998.06 	-919.634	-912.856	8.30613
138	-998.06 	-919.71 	-913.295	8.51369
139	-998.06 	-919.578	-912.813	7.99905
140	-998.06 	-919.6  	-912.845	8.00684
141	-998.06 	-919.558	-913.18 	7.31003
142	-998.06 	-919.508	-913.296	7.41368
143	-998.06 	-919.747	-913.316	8.42823
144	-998.06 	-919.518	-913.316	7.58527
145	-998.06 	-919.69 	-913.376	7.78772
146	-998.06 	-919.479	-913.455	7.8331 
147	-998.365	-919.905	-913.476	8.65415
148	-998.365	-919.776	-913.502	8.50837
149	-998.365	-919.717	-913.322	8.1354 
150	-998.365	-919.74 	-913.138	8.45921
151	-998.365	-919.508	-912.925	8.36533
152	-998.365	-919.318	-913.25 	7.64597
153	-998.365	-919.321	-913.127	7.46704
154	-998.365	-919.589	-913.127	8.16828
155	-998.365	-919.349	-913.304	7.25005
156	-998.365	-919.362	-913.094	7.32107
157	-998.365	-919.344	-913.094	6.98124
158	-998.365	-919.449	-913.286	7.67637
159	-998.365	-919.299	-912.763	6.67571
160	-998.365	-919.338	-912.763	7.03306
161	-999.228	-919.54 	-912.779	7.44324
162	-999.686	-919.307	-912.779	7.5978 
163	-999.686	-919.296	-913.184	7.88577
164	-999.686	-919.376	-913.403	7.87102
165	-999.692	-919.582	-912.542	8.25507
166	-999.692	-919.726	-912.802	8.63769
167	-999.692	-919.934	-912.869	9.21467
168	-999.692	-919.689	-913.013	8.74075
169	-999.692	-919.428	-912.995	7.25303
170	-999.692	-919.417	-912.814	7.87085
171	-999.692	-919.33 	-913.032	7.4103 
172	-999.692	-919.512	-910.321	7.73786
173	-999.692	-919.516	-912.62 	7.88303
174	-999.692	-919.216	-912.651	6.69917
175	-999.692	-919.396	-913.137	7.44241
176	-999.692	-919.609	-913.014	8.21735
177	-999.692	-919.665	-913.014	8.48852
178	-999.692	-919.327	-912.654	8.08893
179	-999.692	-919.138	-912.319	7.68061
180	-999.692	-919.416	-912.853	8.48523
181	-999.692	-919.351	-912.147	8.44682
182	-999.692	-919.647	-912.423	9.39599
183	-999.692	-919.748	-912.597	9.28111
184	-999.692	-919.733	-911.591	8.89111
185	-999.692	-919.689	-911.508	8.59092
186	-999.692	-919.501	-911.871	7.50521
187	-999.692	-919.286	-911.88 	6.76901
188	-999.692	-919.38 	-912.459	7.44843
189	-999.692	-919.442	-912.441	7.16699
190	-999.692	-919.621	-912.47 	7.90223
191	-999.692	-919.445	-912.757	7.96657
192	-999.692	-919.415	-912.569	7.42543
193	-999.692	-919.591	-912.873	7.67314
194	-999.692	-919.576	-913.016	7.98671
195	-999.692	-919.669	-913.016	7.92461
196	-999.692	-919.783	-913.025	8.2373 
197	-999.692	-919.641	-912.93 	8.21658
198	-999.692	-919.616	-913.088	8.26311
199	-999.692	-919.669	-913.003	8.86804
200	-999.692	-919.709	-912.905	8.44643
201	-999.692	-919.258	-912.948	6.67142
202	-999.692	-919.395	-912.948	7.5512 
203	-999.692	-919.432	-913.017	7.67959
204	-999.692	-919.426	-913.037	7.5223 
205	-999.692	-919.415	-909.587	7.05306
206	-999.692	-919.422	-910.029	7.0014 
207	-999.692	-919.609	-912.968	7.80863
208	-999.692	-919.544	-912.968	8.13945
209	-999.692	-919.434	-913.299	7.34396
210	-999.692	-919.558	-912.713	8.13815
211	-999.692	-919.5  	-913.089	8.17707
212	-999.692	-919.492	-913.102	8.45539
213	-999.692	-919.577	-912.986	8.38323
214	-999.692	-919.303	-912.853	6.85536
215	-999.692	-919.47 	-912.736	7.76077
216	-999.692	-919.297	-912.736	7.51976
217	-999.692	-919.305	-912.391	6.91896
218	-999.692	-919.184	-912.391	7.12679
219	-999.692	-919.44 	-910.078	7.61707
220	-999.692	-919.467	-910.232	7.64756
221	-999.692	-919.419	-910.16 	7.65069
222	-999.766	-919.641	-910.871	8.47837
223	-999.766	-919.58 	-912.09 	8.3203 
224	-999.766	-919.479	-912.695	8.44395
225	-999.766	-919.45 	-911.233	7.64922
226	-999.766	-919.258	-912.859	7.24921
227	-999.766	-919.251	-912.872	7.73041
228	-999.766	-919.017	-912.774	7.58135
229	-999.766	-918.975	-912.912	6.63803
230	-999.766	-919.18 	-912.925	7.57394
231	-999.856	-919.303	-912.925	7.64481
232	-999.856	-919.377	-912.841	7.63807
233	-999.856	-919.592	-912.901	8.24363
234	-999.856	-919.633	-912.398	8.6947 
235	-999.856	-919.666	-912.398	8.49719
236	-999.856	-919.405	-911.791	8.33722
237	-999.856	-919.314	-911.842	8.22262
238	-999.856	-919.308	-911.842	7.81197
239	-999.856	-919.493	-911.316	8.66582
240	-999.856	-919.625	-911.762	8.65661
241	-999.856	-919.58 	-911.985	8.75242
242	-999.856	-919.64 	-911.985	8.87923
243	-999.856	-919.587	-912.187	8.92558
244	-999.856	-919.456	-912.296	8.74296
245	-999.856	-919.242	-912.349	7.79953
246	-999.856	-919.205	-911.705	7.57894
247	-999.856	-919.576	-912.071	8.6805 
248	-999.856	-919.594	-912.071	8.65973
249	-999.856	-919.602	-912.012	8.77697
250	-999.856	-919.453	-911.353	8.24142
251	-999.856	-919.546	-912.337	8.66368
252	-999.856	-919.819	-912.341	9.52207
253	-999.856	-919.511	-911.734	8.36745
254	-999.856	-919.621	-911.828	8.81233
255	-999.856	-919.582	-912.27 	8.95563
256	-999.856	-919.093	-912.195	7.55445
257	-999.856	-919.151	-911.541	7.8096 
258	-999.856	-919.263	-912.117	8.16635
259	-999.856	-919.267	-912.117	8.47935
260	-999.856	-919.209	-912.467	7.9124 
261	-999.856	-919.336	-912.467	8.76368
262	-999.856	-919.402	-912.467	8.65496
263	-999.856	-919.535	-912.502	9.59201
264	-999.856	-919.679	-912.137	9.32712
265	-999.856	-919.696	-911.456	8.89469
266	-999.856	-919.735	-911.807	9.86744
267	-999.856	-919.334	-911.904	8.47799
268	-999.856	-919.358	-912.202	8.88989
269	-999.856	-919.509	-912.202	8.70707
270	-999.856	-919.524	-912.197	8.37241
271	-999.856	-919.414	-911.459	8.60949
272	-999.856	-919.15 	-912.322	7.32184
273	-999.856	-919.224	-912.322	7.66289
274	-999.856	-919.553	-912.099	8.67351
275	-999.856	-919.382	-912.322	8.18992
276	-999.856	-919.423	-912.322	7.77769
277	-999.856	-919.295	-911.978	7.72476
278	-999.856	-919.458	-912.34 	8.44879
279	-999.856	-919.494	-911.782	8.41329
280	-999.856	-919.617	-911.967	8.68003
