gen	min    	avg    	max    	std   
0  	75.2341	194.248	279.343	35.372
1  	70.3784	193.943	278.774	35.8821
2  	69.7303	193.603	294.293	36.2349
3  	69.3727	193.27 	291.807	35.9993
4  	67.6313	193.019	292.558	36.8484
5  	67.6313	192.694	286.031	36.1612
6  	67.6313	192.517	280.134	36.3234
7  	67.6313	192.278	276.976	36.6041
8  	67.6313	191.934	276.603	36.6619
9  	67.6313	191.649	277.099	37.3667
10 	67.6313	191.41 	276.626	37.0758
11 	66.5831	191.174	277.952	37.326 
12 	66.5831	190.931	274.606	37.5528
13 	66.5831	190.547	288.176	37.4725
14 	66.5831	190.234	280.314	37.3938
15 	66.5831	189.977	282.262	37.2329
16 	66.5831	189.696	282.262	37.3172
17 	66.5831	189.409	285.097	37.3898
18 	65.3362	189.118	289.301	37.22  
19 	65.3362	188.835	283.329	37.3616
20 	65.3362	188.543	289.354	37.1224
21 	58.9184	188.261	289.354	37.311 
22 	58.9184	187.945	291.799	37.0613
23 	58.9184	187.683	290.615	36.4736
24 	58.9184	187.431	285.506	37.433 
25 	58.9184	187.178	293.788	37.0403
26 	58.9184	186.928	285.642	37.7936
27 	58.9184	186.692	285.842	38.4285
28 	58.9184	186.497	285.642	38.9567
29 	58.9184	186.255	292.602	39.1361
30 	58.9184	185.989	283.262	38.7977
31 	58.9184	185.759	282.796	37.5649
32 	57.6994	185.459	275.232	37.7774
33 	57.6994	185.251	281.28 	38.4775
34 	57.6994	184.931	282.919	38.6676
35 	57.6994	184.658	274.19 	37.6557
36 	57.6994	184.342	274.19 	36.7661
37 	57.6994	184.144	274.125	36.8219
38 	57.6994	183.891	287.369	36.6798
39 	56.4277	183.655	286.73 	36.9567
40 	56.4277	183.356	283.817	37.1626
41 	56.4277	183.067	283.817	37.4541
42 	43.0368	182.754	280.97 	38.0323
43 	43.0368	182.526	279.627	38.2671
44 	43.0368	182.242	281.953	37.8102
45 	43.0368	181.79 	279.972	37.4788
46 	43.0368	181.412	277.255	37.3583
47 	43.0368	181.056	277.409	37.677 
48 	43.0368	180.786	278.075	37.6658
49 	43.0368	180.596	281.691	37.7956
50 	39.2374	180.265	272.847	37.115 
51 	39.2374	179.897	286.832	37.2872
52 	39.2374	179.579	281.6  	37.8622
53 	39.2374	179.319	281.6  	38.5206
54 	39.2374	178.915	283.257	38.2021
55 	39.2374	178.55 	287.08 	39.0979
56 	39.2374	178.351	288.585	39.5766
57 	39.2374	177.999	284.472	39.3962
58 	39.2374	177.724	272.935	39.3169
59 	39.2374	177.42 	270.812	39.3182
60 	39.2374	177.138	270.012	39.1623
61 	39.2374	176.882	267.121	38.1836
62 	39.2374	176.518	268.825	38.0825
63 	39.2374	176.157	280.89 	37.9849
64 	39.2374	175.859	279.555	37.9783
65 	39.2374	175.492	271.567	38.501 
66 	39.2374	175.268	278.179	38.8861
67 	39.2374	175    	278.179	38.836 
68 	36.2188	174.615	272.632	38.9749
69 	36.2188	174.262	278.994	39.0479
70 	36.2188	174.028	274.042	39.8341
71 	36.2188	173.808	273.561	39.9159
72 	36.2188	173.536	269.18 	39.3742
73 	36.2188	173.142	273.238	39.2106
74 	36.2188	172.725	280.136	39.1358
75 	36.2188	172.48 	274.822	39.3064
76 	36.2188	172.222	268.638	38.801 
77 	36.2188	171.853	270.321	38.5131
78 	36.2188	171.612	270.321	38.5335
79 	36.2188	171.265	265.079	37.8114
80 	36.2188	171.04 	265.079	37.3429
