/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.556	-918.848	-913.506	6.21353
1  	-981.556	-918.681	-913.546	6.17089
2  	-981.556	-918.822	-913.56 	6.12871
3  	-981.556	-918.771	-913.56 	5.5412 
4  	-981.556	-918.865	-913.536	5.78506
5  	-993.341	-918.865	-913.593	6.29294
6  	-993.341	-918.797	-913.578	6.02601
7  	-993.341	-918.944	-913.531	6.30801
8  	-993.341	-919.04 	-913.531	6.70097
9  	-994.357	-918.854	-913.52 	6.86042
10 	-994.357	-918.938	-913.555	6.98098
11 	-994.357	-918.761	-913.555	7.27167
12 	-994.357	-918.491	-913.469	5.88914
13 	-994.357	-918.592	-913.379	6.42042
14 	-994.357	-918.786	-913.552	6.85628
15 	-994.357	-918.76 	-913.516	6.36711
16 	-994.357	-918.734	-913.465	6.41068
17 	-996.128	-918.876	-913.465	6.79965
18 	-996.128	-919.185	-913.533	7.29576
19 	-996.128	-919.037	-913.555	7.16282
20 	-996.128	-918.856	-913.593	6.49491
21 	-996.128	-919.073	-913.525	7.35354
22 	-996.128	-919.141	-913.525	7.59641
23 	-996.469	-919.165	-913.504	7.69782
24 	-996.469	-918.912	-913.473	6.67546
25 	-996.469	-919.1  	-913.497	7.13437
26 	-996.469	-919.034	-913.552	7.12859
27 	-996.469	-919.118	-913.565	6.54081
28 	-996.469	-918.915	-913.497	6.65043
29 	-996.469	-919.127	-913.557	7.27189
30 	-996.469	-919.051	-913.516	7.33094
31 	-996.469	-918.771	-913.536	6.97982
32 	-996.469	-918.958	-913.645	7.3454 
33 	-996.469	-918.872	-913.511	6.25885
34 	-996.469	-918.896	-913.572	6.01439
35 	-996.469	-919.005	-913.554	6.66298
36 	-996.469	-919.009	-913.487	7.0998 
37 	-996.469	-918.938	-913.507	6.6144 
38 	-996.469	-919    	-913.546	6.83986
39 	-996.469	-918.935	-913.518	6.1305 
40 	-996.469	-918.914	-913.503	6.58882
41 	-996.469	-919.022	-913.375	6.91555
42 	-996.469	-919.101	-913.413	7.29556
43 	-996.469	-918.969	-913.559	7.02456
44 	-996.57 	-918.975	-913.593	7.51906
45 	-996.57 	-919.282	-913.55 	8.00697
46 	-996.57 	-919.217	-913.593	6.99608
47 	-996.57 	-918.927	-913.164	7.05814
48 	-997.843	-918.861	-913.164	6.85333
49 	-997.843	-918.909	-913.251	7.53907
50 	-997.843	-919.081	-913.306	8.01956
51 	-997.843	-918.896	-913.205	7.39896
52 	-997.843	-918.941	-913.205	7.76104
53 	-997.843	-918.959	-913.266	7.74717
54 	-997.843	-918.75 	-913.151	6.81044
55 	-997.843	-918.77 	-913.28 	7.31137
56 	-997.843	-918.714	-913.28 	6.90402
57 	-997.843	-918.526	-913.378	6.67067
58 	-997.843	-918.57 	-913.378	6.71277
59 	-997.843	-918.681	-913.498	6.40675
60 	-997.843	-919.027	-913.498	7.47093
61 	-997.86 	-918.763	-913.429	6.89574
62 	-997.86 	-918.659	-913.474	7.03228
63 	-997.86 	-918.866	-913.467	7.50017
64 	-997.86 	-918.857	-913.387	7.6204 
65 	-997.86 	-918.809	-913.52 	7.00832
66 	-997.86 	-918.931	-913.566	6.50926
67 	-997.86 	-918.95 	-913.539	7.09173
68 	-997.86 	-919.013	-912.99 	7.5669 
69 	-997.86 	-919.283	-911.934	8.10841
70 	-997.86 	-918.973	-911.934	6.98034
71 	-997.86 	-918.868	-912.707	6.77931
72 	-997.86 	-918.89 	-912.865	6.82196
73 	-997.86 	-919.045	-913.369	7.18364
74 	-997.86 	-919.373	-913.499	7.83   
75 	-997.86 	-919.285	-913.335	7.643  
76 	-997.86 	-919.21 	-913.275	7.77752
77 	-997.86 	-918.876	-913.275	6.84786
78 	-997.86 	-919.049	-913.365	7.45126
79 	-997.86 	-918.888	-913.356	6.88388
80 	-997.86 	-918.98 	-913.372	7.36441
81 	-997.86 	-918.68 	-913.502	6.27817
82 	-997.86 	-918.755	-912.377	6.7744 
83 	-997.86 	-918.948	-912.349	6.95718
84 	-997.86 	-918.819	-912.349	6.58886
85 	-997.86 	-918.838	-913.12 	6.85233
86 	-997.86 	-918.869	-913.28 	7.23437
87 	-997.86 	-918.652	-913.277	6.64998
88 	-997.86 	-918.777	-913.398	6.63781
89 	-997.86 	-918.77 	-913.374	6.14237
90 	-997.86 	-919.029	-913.387	6.83828
91 	-997.86 	-919.029	-913.068	6.60543
92 	-997.86 	-919.058	-912.392	6.828  
93 	-997.86 	-918.86 	-912.843	6.37013
94 	-997.86 	-918.859	-913.03 	6.35159
95 	-997.86 	-919.027	-913.081	6.91695
96 	-997.86 	-919.058	-911.412	7.57213
97 	-997.86 	-919.072	-912.319	7.63183
98 	-997.86 	-918.951	-913.018	7.594  
99 	-997.86 	-918.89 	-913.323	7.83775
100	-997.86 	-918.892	-913.098	7.88142
101	-997.86 	-919.06 	-913.35 	7.94891
102	-997.86 	-918.944	-913.451	7.82307
103	-997.86 	-918.797	-913.442	7.36379
104	-997.86 	-918.676	-910.993	6.98175
105	-997.86 	-918.752	-913.128	6.96459
106	-997.86 	-918.715	-913.37 	6.7982 
107	-997.86 	-918.834	-913.358	7.46995
108	-997.86 	-918.815	-913.36 	7.4208 
109	-997.86 	-918.904	-913.36 	7.38061
110	-997.86 	-918.803	-913.406	6.41834
111	-997.86 	-918.939	-913.373	6.99491
112	-997.86 	-918.651	-913.097	6.24921
113	-997.86 	-918.592	-913.23 	6.00399
114	-997.86 	-918.759	-913.24 	6.8238 
115	-997.86 	-919.138	-913.382	7.99737
116	-997.86 	-919.043	-913.382	7.67123
117	-997.86 	-918.672	-913.115	6.44337
118	-997.86 	-918.876	-913.201	7.41954
119	-997.86 	-918.967	-913.317	7.59077
120	-997.86 	-918.794	-913.384	6.71631
121	-997.86 	-918.868	-912.953	6.97141
122	-997.86 	-918.808	-912.953	6.57387
123	-997.86 	-918.922	-912.864	7.12115
124	-997.86 	-919.024	-913.224	7.63523
125	-997.86 	-918.823	-913.224	6.90139
126	-997.86 	-918.637	-913.417	6.49845
127	-997.86 	-918.786	-913.139	6.92781
128	-997.86 	-918.834	-912.816	7.23243
129	-997.86 	-918.786	-913.156	6.94955
130	-997.86 	-918.788	-913.16 	6.98804
131	-997.86 	-918.763	-912.933	7.14456
132	-997.86 	-918.743	-913.05 	7.45218
133	-997.86 	-918.795	-912.753	6.50567
134	-997.86 	-918.847	-913.091	7.21292
135	-997.86 	-918.745	-913.075	6.8843 
136	-997.86 	-919.035	-913.127	7.8639 
137	-997.86 	-919.181	-913.132	8.11638
138	-997.933	-919.194	-912.469	8.56123
139	-997.933	-919.155	-913.041	8.60555
140	-997.933	-919.161	-913.263	7.81205
141	-997.933	-919.019	-912.967	7.31022
142	-997.933	-918.961	-913.261	7.42235
143	-997.933	-918.887	-913.261	7.5822 
144	-997.933	-919.272	-913.261	8.56401
145	-997.933	-919.373	-913.292	8.95055
146	-997.943	-919.258	-913.144	8.90598
147	-997.943	-918.88 	-913.164	7.37957
148	-997.943	-918.824	-913.173	7.40501
149	-997.943	-919.029	-912.917	7.86346
150	-997.943	-919.051	-912.946	7.68958
151	-997.943	-919.005	-913.223	6.99257
152	-997.943	-919.008	-913.284	7.45753
153	-997.943	-919.179	-913.291	8.03304
154	-997.943	-919.514	-913.247	8.48843
155	-997.973	-919.493	-913.247	8.21334
156	-997.973	-919.405	-912.995	8.02667
157	-997.973	-919.074	-913.188	7.1818 
158	-997.973	-919.144	-913.339	7.97004
159	-997.973	-919.081	-913.241	7.8743 
160	-997.973	-919.109	-912.92 	7.30932
161	-997.973	-919.347	-912.861	8.12199
162	-997.973	-919.402	-912.972	8.44454
163	-997.973	-919.243	-913.016	8.07602
164	-997.973	-919.268	-912.99 	8.20304
165	-997.973	-919.207	-912.639	7.64367
166	-997.973	-919.197	-912.198	7.89368
167	-997.973	-919.667	-912.726	8.9008 
168	-997.973	-919.6  	-912.717	8.54877
169	-997.973	-919.498	-912.802	8.10025
170	-997.973	-919.516	-913.097	7.92935
171	-997.973	-919.339	-913.131	7.37164
172	-997.973	-919.464	-913.093	8.32368
173	-997.973	-919.296	-913.232	7.20967
174	-997.973	-919.295	-911.82 	7.46114
175	-997.973	-919.227	-913.404	7.64577
176	-997.973	-918.998	-913.369	7.16335
177	-997.973	-918.725	-913.345	6.38363
178	-997.973	-918.997	-913.294	6.76913
179	-997.973	-918.92 	-913.369	6.62532
180	-997.973	-919.095	-913.251	7.28656
181	-997.973	-919.046	-912.718	6.81276
182	-997.973	-919.088	-913.132	7.13211
183	-997.973	-919.082	-912.546	7.20987
184	-997.973	-918.839	-912.906	7.2087 
185	-997.973	-918.788	-912.906	7.38679
186	-997.973	-918.927	-913.272	7.85962
187	-997.973	-919.241	-913.115	8.41418
188	-997.973	-919.354	-913.124	8.89934
189	-997.973	-919.058	-913.231	7.72907
190	-997.973	-918.947	-913.3  	7.12528
191	-997.973	-919.292	-911.966	8.41639
192	-997.973	-919.412	-911.966	8.19964
