gen	min     	avg    	max    	std    
0  	-296.458	535.581	4372.81	817.712
1  	-296.458	537.649	5037.14	830.925
2  	-296.458	529.835	4497.36	818.609
3  	-306.303	528.651	4497.36	830.519
4  	-306.303	524.082	4269.57	813.617
5  	-306.303	526.846	5328.96	826.422
6  	-324.703	527.112	5139.52	823.154
7  	-324.703	529.694	5162.77	842.18 
8  	-324.703	522.618	4912.51	824.437
9  	-324.703	529.725	6449.6 	862.448
10 	-326.088	535.314	5992.08	866.047
11 	-326.088	531.535	5164.2 	850.903
12 	-326.088	529.047	5087.67	843.704
13 	-326.088	530.071	5001.76	849.392
14 	-326.088	523.477	4682.06	830.417
15 	-326.088	524.443	4682.06	837.785
16 	-326.088	524.284	4682.06	835.819
17 	-326.088	521.331	4575.83	828.498
18 	-326.088	520.037	4329.75	828.878
19 	-331.355	527.96 	4291.14	840.4  
20 	-331.355	528.032	4175.68	844.156
21 	-331.355	527.182	4482.04	865.189
22 	-331.355	518.721	4482.04	855.636
23 	-331.355	514.677	4198.15	827.942
24 	-331.355	510.78 	4174.86	824.197
25 	-331.355	509.273	4053.92	809.402
26 	-331.355	505.895	4053.92	802.916
27 	-331.355	505.39 	3822.98	797.944
28 	-331.355	500.68 	3833.43	792.519
29 	-331.355	508.366	6198.91	824.621
30 	-331.355	497.641	4037.96	797.745
31 	-331.355	494.461	4014.02	804.765
32 	-331.355	493.63 	3890.5 	807.512
33 	-331.355	492.615	3889.44	790.799
34 	-339.231	489.687	3791.73	782.136
35 	-339.231	489.994	3784.53	785.845
36 	-339.231	486.555	3773.72	778.041
37 	-339.231	483.677	4181.26	790.83 
38 	-339.231	492.462	7449.18	829.113
39 	-339.231	483.258	4181.26	792.719
40 	-339.231	478.266	3802.41	773.569
41 	-339.231	474.139	3802.41	769.68 
42 	-339.231	468.554	3787.89	763.772
43 	-339.231	465.489	3949.09	763.201
44 	-339.231	468.498	6597.65	776.761
45 	-339.231	479.876	10410.2	860.594
46 	-339.231	474.142	7184.12	827.008
47 	-339.231	465.484	4445.8 	772.837
48 	-339.231	464.777	4444.47	774.846
49 	-339.231	467.378	6834.53	793.887
50 	-339.231	459.569	4444.47	765.128
51 	-339.231	452.772	4372.72	754.713
52 	-339.231	447.488	4320.86	732.139
53 	-339.231	443.701	4150.54	739.71 
54 	-339.231	440.963	4120.91	734.699
55 	-339.231	439.9  	4120.91	729.636
56 	-344.676	439.577	3554.08	726.861
57 	-352.57 	444.403	3674.24	735.481
58 	-352.57 	438.228	3528.9 	707.941
59 	-352.57 	438.844	3528.9 	715.077
60 	-352.57 	437.591	3509.72	709.015
61 	-352.57 	433.572	3509.72	706.786
62 	-352.57 	430.296	3509.72	698.073
63 	-352.57 	425.491	3785.2 	690.18 
64 	-352.57 	422.63 	3577.63	679.173
65 	-352.57 	420.084	3497.92	682.052
66 	-352.57 	424.68 	5203.85	698.888
67 	-352.57 	419.766	3497.92	685.89 
68 	-352.57 	420.676	3460.28	674.68 
69 	-352.57 	423.038	3535.27	684.966
70 	-352.57 	419.882	3517.37	685.79 
71 	-352.57 	414.697	3450.89	669.942
72 	-352.57 	418.303	3450.89	691.957
73 	-352.57 	414.248	3450.89	687.507
74 	-352.57 	413.245	3450.89	676.191
75 	-359.265	413.997	3578.22	677.013
76 	-359.265	411.22 	3478.15	662.855
77 	-372.431	411.193	3253.73	655.78 
78 	-385.342	403.835	3337.19	646.419
79 	-385.342	401.742	3337.19	653.181
80 	-385.342	399.178	3789.04	651.544
81 	-398.355	396.974	3358.78	645.891
82 	-398.355	398.797	4258.86	647.17 
83 	-401.059	401.981	7001.04	687.659
84 	-401.059	396.798	4294.84	639.174
85 	-401.059	393.07 	3921.42	627.049
86 	-401.059	393.033	4004.71	629.169
87 	-401.059	387.896	3661.4 	629.488
88 	-401.059	383.052	3604.41	614.957
