/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7505	-70.5842	32.5513	16.7856
1  	-96.7505	-70.1125	32.5513	17.5056
2  	-96.7505	-69.8377	29.8119	17.953 
3  	-96.7505	-69.9284	29.3714	17.7927
4  	-96.7505	-69.8803	14.6486	17.0054
5  	-96.7505	-70.058 	12.7398	17.1828
6  	-96.7505	-70.5398	8.70474	16.4971
7  	-96.7505	-70.9219	8.70474	15.5588
8  	-96.7505	-70.5822	4.45472	16.3099
9  	-96.7505	-70.5103	21.1553	16.0382
10 	-96.7505	-70.4482	7.70373	16.1178
11 	-96.7505	-70.0474	22.4   	16.9941
12 	-96.7505	-70.0047	9.0573 	16.4694
13 	-96.7505	-70.2236	14.9062	16.4409
14 	-96.7505	-70.3486	25.8501	16.8947
15 	-96.7505	-70.4513	1.6247 	16.5585
16 	-96.7505	-70.7056	14.5476	16.1371
17 	-96.7505	-70.8175	35.9959	16.0706
18 	-96.7505	-70.3449	14.3543	16.3402
19 	-96.7505	-70.3729	-1.76661	16.6167
20 	-96.7505	-70.417 	5.19068 	16.3919
21 	-96.7505	-70.2135	12.6568 	16.9227
22 	-96.7505	-70.0665	8.65139 	16.8261
23 	-96.7505	-70.0675	18.7999 	17.2976
24 	-96.7505	-70.0117	18.6196 	16.7914
25 	-96.7505	-69.4901	10.1849 	17.1952
26 	-96.7505	-69.3455	11.1274 	17.9944
27 	-96.7505	-70.0545	6.62814 	17.7374
28 	-96.7505	-69.9888	50.7557 	18.2237
29 	-96.7505	-70.1564	18.0633 	17.5202
30 	-96.7505	-70.1296	6.07228 	16.8235
31 	-96.7505	-70.0698	5.94742 	16.7759
32 	-96.7505	-70.4633	12.1503 	16.9706
33 	-96.7505	-69.9611	21.658  	17.5531
34 	-96.7505	-69.9907	30.2381 	17.9109
35 	-96.7505	-69.7633	3.67686 	16.8475
36 	-96.7505	-69.8437	11.2917 	17.054 
37 	-96.7505	-69.7607	10.2072 	17.4601
38 	-96.7505	-69.5653	26.1197 	18.2144
39 	-96.7505	-69.6109	19.602  	17.5533
40 	-96.7505	-69.862 	8.79953 	17.4563
41 	-96.7505	-69.9821	9.35083 	16.7788
42 	-96.7505	-69.5558	18.5916 	18.481 
43 	-97.0335	-69.5233	25.8935 	18.5324
44 	-97.0335	-69.6173	19.0096 	18.341 
45 	-97.0335	-69.8229	25.8719 	17.9101
46 	-97.0335	-69.9371	19.0096 	18.1817
47 	-97.0335	-69.5119	49.8218 	18.5514
48 	-97.0335	-69.4653	18.1311 	18.306 
49 	-97.0335	-69.6231	23.1399 	17.9506
50 	-97.0335	-69.7553	23.1399 	17.5024
51 	-97.0335	-70.2151	39.6435 	17.4641
52 	-97.0335	-70.0927	66.2107 	17.3481
53 	-97.0335	-69.7044	21.4844 	18.0359
54 	-97.0335	-69.2726	32.9047 	18.2076
55 	-97.0335	-69.4604	23.9401 	18.0319
56 	-97.0335	-69.9162	14.5683 	17.4659
57 	-97.0335	-69.8005	19.6771 	17.9974
58 	-97.0335	-69.6361	41.6909 	19.0554
59 	-97.0335	-69.7802	33.3203 	18.5192
60 	-97.0335	-69.9568	41.9901 	18.3702
61 	-97.0335	-70.109 	31.2599 	17.9379
62 	-97.0335	-69.8269	19.936  	18.1883
63 	-97.0335	-69.4304	32.0422 	18.8034
64 	-97.0335	-69.8508	21.8663 	18.1581
65 	-98.9349	-70.1911	50.5891 	18.2608
66 	-98.9349	-69.7856	50.5891 	18.4052
67 	-98.9349	-69.7963	21.2494 	18.1595
68 	-98.9349	-69.7773	15.5013 	17.2415
69 	-98.9349	-69.5883	32.202  	18.5604
70 	-98.9349	-69.8776	36.4244 	19.2485
71 	-98.9349	-69.7423	55.7143 	19.4169
72 	-98.9349	-69.662 	48.355  	18.9692
73 	-98.9349	-69.7187	17.5054 	18.8967
74 	-98.9349	-69.6275	32.2484 	18.8918
75 	-98.9349	-69.6245	46.8914 	19.4323
76 	-98.9349	-69.1639	39.6296 	19.6788
