/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.935	-918.808	-913.586	5.74704
1  	-982.935	-918.932	-913.618	6.21732
2  	-982.935	-919.02 	-913.625	6.51707
3  	-982.935	-919.026	-913.528	6.36994
4  	-982.935	-918.9  	-913.552	6.0145 
5  	-982.935	-918.825	-913.552	6.23977
6  	-982.935	-918.768	-913.546	5.91857
7  	-982.935	-918.798	-913.55 	6.02832
8  	-982.935	-918.894	-913.55 	6.0239 
9  	-982.935	-918.926	-913.55 	5.67247
10 	-982.935	-919.196	-913.534	5.94922
11 	-982.935	-919.149	-913.591	6.12651
12 	-982.935	-919.196	-913.61 	6.66816
13 	-982.935	-918.852	-913.575	6.26599
14 	-982.935	-918.99 	-913.54 	6.32399
15 	-982.935	-918.912	-913.54 	6.43063
16 	-982.935	-919.103	-913.553	6.99069
17 	-982.935	-918.959	-913.553	6.42639
18 	-982.935	-919.056	-913.57 	6.41962
19 	-982.935	-919.303	-913.528	7.19625
20 	-982.935	-919.043	-913.512	6.82687
21 	-982.935	-918.927	-912.515	6.91837
22 	-982.935	-919.072	-913.542	6.58537
23 	-982.935	-919.074	-913.469	6.59726
24 	-982.935	-918.999	-913.367	6.61786
25 	-982.935	-918.875	-913.525	6.12436
26 	-982.935	-918.906	-913.484	6.24114
27 	-982.935	-918.981	-913.535	6.77189
28 	-982.935	-919.064	-913.519	6.95652
29 	-985.508	-919.102	-913.517	7.03628
30 	-985.508	-918.758	-913.521	6.34126
31 	-985.508	-918.841	-913.388	6.34104
32 	-986.932	-919.201	-913.547	7.25759
33 	-986.932	-919.029	-913.499	6.95216
34 	-986.932	-918.89 	-913.519	6.38305
35 	-986.932	-918.745	-913.554	6.14406
36 	-986.932	-918.892	-913.492	6.67852
37 	-986.932	-918.778	-913.523	6.26523
38 	-986.932	-918.93 	-913.556	6.61543
39 	-986.932	-919.032	-913.483	7.12429
40 	-986.932	-918.907	-913.522	6.51412
41 	-986.932	-918.884	-913.582	6.80031
42 	-986.932	-918.89 	-913.356	6.48858
43 	-987.88 	-919.044	-913.435	6.73377
44 	-987.88 	-919.193	-913.435	7.15417
45 	-987.88 	-919.128	-913.567	6.95261
46 	-987.88 	-919.147	-913.211	6.72653
47 	-987.88 	-919.046	-913.55 	6.42256
48 	-987.88 	-918.987	-913.518	6.41539
49 	-987.88 	-919.046	-912.767	6.74067
50 	-991.508	-919.138	-912.774	7.49874
51 	-991.508	-919.18 	-912.774	7.88595
52 	-991.508	-918.936	-912.868	6.54485
53 	-991.508	-918.936	-913.246	6.66346
54 	-994.411	-918.841	-913.129	6.65243
55 	-994.411	-919.014	-913.129	7.42654
56 	-994.411	-918.962	-913.132	7.23201
57 	-994.411	-918.752	-913.185	5.75056
58 	-994.411	-918.853	-913.252	6.3119 
59 	-994.411	-918.898	-912.517	6.64564
60 	-994.411	-918.953	-913.172	6.95657
61 	-994.411	-918.992	-913.12 	7.13608
62 	-994.411	-918.869	-912.882	7.0955 
63 	-994.411	-918.826	-913.159	6.16281
64 	-994.411	-918.84 	-912.82 	6.09695
65 	-994.411	-918.97 	-912.264	6.54093
66 	-994.411	-919.054	-912.894	6.71638
