gen	min     	avg    	max    	std    
0  	-307.638	533.389	4354.76	843.569
1  	-307.638	531.869	4228.06	838.63 
2  	-307.638	526.498	4069.68	834.079
3  	-307.638	524.839	4039.79	831.264
4  	-307.638	515.624	3980.29	809.702
5  	-312.499	511.753	4156.26	798.734
6  	-312.499	508.806	3998.63	785.979
7  	-312.499	504.133	3920.9 	774.541
8  	-331.63 	500.174	3933.12	767.956
9  	-331.63 	500.621	3904.31	764.431
10 	-339.37 	496.597	3817.24	754.07 
11 	-339.37 	497.304	3817.24	758.133
12 	-339.37 	493.052	3861.35	751.594
13 	-339.37 	492.507	3742.92	761.881
14 	-339.37 	484.506	3793.32	749.02 
15 	-339.37 	485.757	3793.32	742.831
16 	-339.37 	485.021	3793.32	738.199
17 	-339.37 	485.75 	3793.32	752.842
18 	-339.37 	482.609	3793.32	741.731
19 	-339.37 	476.943	3616.87	733.785
20 	-339.37 	478.522	3614.53	747.631
21 	-347.905	474.767	3608.85	739.26 
22 	-347.905	472.711	3547.83	725.895
23 	-358.867	469.515	4462.28	729.432
24 	-358.867	465.761	4480.67	725.353
25 	-358.867	461.293	3656.04	702.622
26 	-358.867	461.094	3591.9 	706.94 
27 	-362.384	461.549	3591.9 	710.971
28 	-362.384	469.246	4928.75	740.456
29 	-362.384	467.805	4904.19	737.713
30 	-362.384	464.26 	4308.92	719.953
31 	-362.384	462.413	4312.08	710.963
32 	-362.384	459.138	3681.58	707.7  
33 	-362.384	458.4  	3600.1 	702.266
34 	-362.384	452.992	3551.97	696.412
35 	-362.384	449.855	3853.48	703.772
36 	-362.384	447.496	3578.62	697.69 
37 	-362.384	446.904	3484.31	693.345
38 	-362.384	440.517	3327.32	680.042
39 	-362.384	442.02 	3241.26	685.863
40 	-362.384	436.35 	3101.47	676.169
41 	-362.384	435.691	3217.02	677.415
42 	-362.384	434.222	3256.65	680.338
43 	-362.384	433.87 	3276.74	676.491
44 	-362.384	429.545	3250.18	674.193
45 	-362.384	422.826	3112.01	659.914
46 	-370.747	417.705	3170.56	659.01 
47 	-370.747	412.5  	3119.99	646.273
48 	-370.747	410.062	3098.99	645.206
49 	-370.747	408.223	3008.51	634.467
50 	-370.747	402.69 	3008.51	625.489
51 	-370.747	400.615	2979.34	626.956
52 	-370.747	396.35 	2966.47	622.009
53 	-370.747	393.546	3287.23	622.381
54 	-370.747	392.624	3319.48	628.616
55 	-370.747	390.647	3255.8 	611.588
56 	-370.747	386.391	3082.13	602.142
57 	-370.747	386.11 	3913.41	607.781
58 	-370.747	386.47 	3144.23	613.577
59 	-376.347	383.449	3082.73	606.991
60 	-376.347	385.327	3611.53	608.942
61 	-376.347	387.977	3552.26	618.219
62 	-380.46 	384.899	3525.75	612.394
63 	-380.46 	381.293	3342.44	606.579
64 	-381.028	384.085	4740.29	612.397
65 	-381.028	378.29 	3424.87	602.429
66 	-382.874	375.049	3403.34	592.92 
67 	-382.874	379.209	3502.51	593.264
68 	-382.874	375.023	3158.92	593.309
69 	-382.874	374.798	3164.54	590.52 
70 	-382.874	374.531	2963.44	586.411
71 	-392.003	372.526	2688.36	576.103
72 	-392.003	377.741	3606.06	590.9  
73 	-392.003	375.608	3271.32	585.675
74 	-392.003	373.771	4461.6 	593.897
75 	-392.003	371.68 	3616.66	583.374
76 	-392.003	373.614	3498.47	588.079
77 	-392.003	374.204	3498.47	603.053
78 	-396.25 	369.732	3498.47	600.125
79 	-396.25 	364.36 	3387.55	585.09 
80 	-396.25 	366.467	3234.6 	587.194
81 	-411.751	358.989	3189.39	575.728
82 	-411.751	357.594	2936.23	561.21 
83 	-411.751	352.138	2603.27	551.729
84 	-411.751	349.499	2543.84	542.531
85 	-411.751	346.286	2450.39	536.688
86 	-411.751	347.005	2916.01	543.261
87 	-411.751	349.997	2833.66	547.312
88 	-411.751	347.296	2870.01	553.411
89 	-411.751	344.856	2873.73	557.985
90 	-411.751	340.287	2873.73	547.736
91 	-411.751	339.165	3197.38	543.806
92 	-411.751	336.492	3084.81	538.143
93 	-411.751	340.275	2569.75	537.719
94 	-411.751	338.108	3271.61	537.383
95 	-411.751	335.323	2527.43	534.388
96 	-411.751	340.964	2550.22	546.491
97 	-411.751	345.506	3604.35	568.02 
98 	-411.751	349.477	3604.35	572.451
99 	-411.751	348.061	2898.48	572.294
100	-411.751	346.972	2849.27	562.615
101	-411.751	348.438	2760.82	569.096
102	-411.751	344.186	2697.55	554.282
103	-411.751	343.127	2359.92	549.154
104	-411.751	345.672	3054.7 	565.31 
105	-411.751	352.439	2669.24	575.928
106	-411.751	353.997	2552.04	577.699
107	-411.751	351.798	2622.51	570.926
108	-411.751	349.356	2622.51	552.046
109	-411.751	347.327	2488.74	545.961
110	-411.751	341.685	2615.97	541.909
111	-411.751	342.744	2615.97	547.878
112	-411.751	345.811	2638.86	554.77 
113	-411.751	340.432	2593.12	544.476
114	-411.751	340.069	3006.69	547.827
115	-411.751	343.773	3326.84	562.824
116	-411.751	341.859	3026.91	571.278
117	-411.751	342.916	3223.03	568.577
118	-411.751	346.065	3223.03	577.137
119	-411.751	347.805	2943.12	580.073
120	-411.751	344.579	2953.51	568.476
121	-411.751	342.485	2764.01	562.722
122	-411.751	340.617	2680.4 	564.273
123	-411.751	343.131	2769.15	570.372
124	-411.751	351.881	3300.17	580.742
125	-411.751	358.18 	3655.4 	590.785
126	-411.751	361.849	3071.31	597.956
127	-411.751	356.582	3006.25	586.189
128	-411.751	353.473	3006.25	583.087
129	-411.751	353.46 	3057.75	585.422
130	-411.751	353.068	3005.4 	584.315
131	-411.751	354.054	2960.64	576.633
132	-411.751	354.355	2979.46	571.169
133	-411.751	358.372	2979.46	575.482
134	-411.751	355.41 	2659.03	563.978
135	-411.751	353.636	2659.03	564.079
136	-411.751	353.875	3097.41	573.006
137	-411.751	353.9  	3097.41	569.455
138	-411.751	352.548	3056.12	574.162
139	-411.751	355.037	5186.01	597.126
140	-411.751	353.341	3685.62	590.995
141	-411.751	351.77 	3119.35	579.079
142	-411.751	357.835	4694.14	613.349
143	-411.751	353.141	3637.54	594.119
144	-411.751	350.299	3330.67	586.321
145	-411.751	347.11 	3307.64	581.534
146	-411.751	344.115	2875.61	567.813
147	-411.751	338.462	2849.82	565.279
148	-411.751	334.671	2849.82	562.99 
149	-411.751	334.41 	3252.59	573.163
