gen	min  	avg   	max        	std   
0  	10783	524738	1.37454e+06	279763
1  	10783	524659	1.30018e+06	274606
2  	3461.72	523177	1.28933e+06	275221
3  	1324.73	519234	1.3036e+06 	273088
4  	1324.73	517113	1.28933e+06	276753
5  	1324.73	517813	1.3019e+06 	277711
6  	1324.73	519702	1.42882e+06	274056
7  	1070.28	515687	1.28982e+06	273953
8  	759.635	515012	1.4824e+06 	277604
9  	148.88 	519204	1.47335e+06	286963
10 	148.88 	520094	1.47335e+06	291569
11 	148.88 	518698	1.35244e+06	291174
12 	148.88 	515580	1.35244e+06	289932
13 	133.627	514335	1.44412e+06	287862
14 	132.662	514737	1.44412e+06	291725
15 	132.662	514003	1.44412e+06	291859
16 	132.662	510698	1.43923e+06	289066
17 	100.209	510793	1.49955e+06	295711
18 	100.209	510126	1.40435e+06	296067
19 	100.209	504330	1.40435e+06	290924
20 	100.209	503606	1.43442e+06	291812
21 	100.209	505719	1.76553e+06	303774
22 	97.9935	499747	1.48492e+06	297532
23 	97.9935	496595	1.48492e+06	296642
24 	97.9935	496485	1.48492e+06	293143
25 	97.9935	494787	1.31621e+06	291218
26 	97.9935	493487	1.31621e+06	289444
27 	97.9935	491687	1.58059e+06	289157
28 	97.9935	490043	1.45184e+06	291814
29 	97.5667	488844	1.30733e+06	283496
30 	97.5667	486738	1.41404e+06	284042
31 	96.4425	486456	1.3837e+06 	284383
32 	96.4425	485300	1.24527e+06	286492
33 	96.4425	484959	1.59356e+06	288032
34 	96.4425	482973	1.43754e+06	281833
35 	96.4425	483397	1.20059e+06	276416
36 	96.4425	479795	1.26492e+06	274274
37 	96.4425	470608	1.45092e+06	272931
38 	96.4425	471444	1.33394e+06	278220
39 	96.4425	471834	1.28416e+06	272841
40 	96.4425	471343	1.48665e+06	273235
41 	96.4425	472714	1.29414e+06	276005
42 	96.4425	466983	1.24467e+06	266834
43 	96.4425	467002	1.24552e+06	266659
44 	96.4425	466797	1.24303e+06	271198
45 	96.4425	465571	1.24303e+06	271755
46 	96.4425	465436	1.33523e+06	281222
47 	96.4425	463055	1.28369e+06	277560
48 	96.4425	459563	1.29151e+06	274201
49 	96.4425	463032	1.29709e+06	280342
50 	96.4425	460641	1.30281e+06	281068
51 	96.4425	458198	1.30645e+06	280131
52 	96.4425	454149	1.26914e+06	277644
53 	96.4425	452862	1.54097e+06	277959
54 	96.4425	451025	1.22856e+06	277822
55 	96.4425	450379	1.29177e+06	279569
56 	96.4425	448923	1.30985e+06	282447
57 	96.4425	447366	1.27502e+06	277496
58 	96.4425	447900	1.46453e+06	276537
59 	96.4425	449755	1.27502e+06	279972
60 	96.4425	446449	1.27779e+06	277131
61 	82.0075	444268	1.27779e+06	273308
62 	82.0075	443343	1.24361e+06	273314
63 	82.0075	441191	1.26927e+06	271984
64 	82.0075	435703	1.22403e+06	265769
65 	82.0075	433767	1.20076e+06	259590
66 	82.0075	433783	1.16311e+06	260257
67 	82.0075	428572	1.16311e+06	256583
68 	82.0075	424354	1.12027e+06	252863
69 	81.2515	427316	1.24943e+06	258006
70 	81.2515	423062	1.18955e+06	251131
71 	81.2515	422580	1.19191e+06	255345
72 	81.2515	422315	1.12937e+06	255729
73 	81.2515	419063	1.09141e+06	249937
74 	81.2515	419986	1.24631e+06	249294
75 	81.2515	417551	1.23838e+06	247060
76 	81.2515	415211	1.28555e+06	247375
77 	81.0657	414340	1.23689e+06	253367
78 	81.0657	416370	1.17766e+06	260566
79 	81.0657	414903	1.29228e+06	267593
80 	81.0657	414037	1.3473e+06 	264518
81 	81.0657	414188	1.33776e+06	267248
82 	81.0657	414097	1.22049e+06	270441
83 	81.0657	412324	1.33098e+06	268620
84 	81.0657	409336	1.33098e+06	267992
85 	79.4042	412539	1.32387e+06	275518
86 	79.4042	412964	1.31363e+06	270665
87 	79.4042	411586	1.31363e+06	265472
88 	79.4042	410956	1.1706e+06 	267894
89 	79.4042	410581	1.14675e+06	270817
90 	79.4042	410810	1.44948e+06	274171
91 	79.4042	407306	1.44194e+06	275861
92 	79.4042	405209	1.18326e+06	270237
93 	78.0273	401587	1.23007e+06	265864
94 	78.0273	399301	1.25318e+06	260762
95 	78.0273	396147	1.25318e+06	259017
96 	78.0273	394306	1.38509e+06	258055
97 	71.7418	397255	1.49709e+06	262075
98 	71.7418	392763	1.30994e+06	255180
99 	71.7418	394076	1.24027e+06	260122
100	71.7418	394722	1.26414e+06	259344
101	71.7418	390617	1.46326e+06	257898
102	71.7418	392611	1.46326e+06	264276
103	69.923 	393738	1.26302e+06	267294
104	69.923 	392603	1.26302e+06	266088
105	69.923 	390068	1.24116e+06	263810
106	69.923 	391254	1.1992e+06 	260584
107	69.923 	391306	1.31024e+06	262158
108	69.923 	391334	1.3903e+06 	262847
109	59.0126	389970	1.3903e+06 	260614
110	59.0126	383545	1.31353e+06	247962
111	59.0126	384813	1.31353e+06	253642
112	59.0126	384775	1.36151e+06	253930
113	59.0126	388304	1.31846e+06	258908
114	59.0126	388150	1.31846e+06	258618
115	59.0126	385138	1.25525e+06	254337
116	59.0126	383419	1.17349e+06	258151
117	59.0126	382603	1.17216e+06	260608
118	59.0126	377867	1.17216e+06	257589
119	59.0126	373728	1.17216e+06	255244
120	59.0126	369974	1.22392e+06	249015
121	59.0126	370767	1.16539e+06	253705
122	59.0126	371106	1.26481e+06	254351
123	59.0126	369146	1.32367e+06	256166
124	59.0126	366404	1.37891e+06	247221
125	59.0126	365487	1.42015e+06	252528
126	59.0126	365844	1.1803e+06 	250389
127	59.0126	362556	1.27877e+06	247595
128	59.0126	364323	1.39578e+06	247868
129	59.0126	365092	1.27882e+06	246988
130	59.0126	361389	1.16027e+06	241655
131	59.0126	362510	1.19943e+06	240502
132	59.0126	359157	1.1572e+06 	243127
133	59.0126	356948	1.13608e+06	249828
