/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	152.67	5.80723e+06	4.57363e+07	7.00356e+06
1  	152.67	5.88052e+06	4.28544e+07	6.90747e+06
2  	152.67	5.62282e+06	4.03658e+07	6.75805e+06
3  	147.631	5.51572e+06	3.84813e+07	6.64919e+06
4  	147.631	5.40481e+06	3.84813e+07	6.5942e+06 
5  	147.631	5.55231e+06	4.35761e+07	6.73352e+06
6  	134.345	5.52125e+06	3.91254e+07	6.59785e+06
7  	134.345	5.37535e+06	3.91254e+07	6.45185e+06
8  	134.345	5.32215e+06	3.78929e+07	6.45401e+06
9  	134.345	5.34699e+06	5.09324e+07	6.42369e+06
10 	134.345	5.43338e+06	4.48185e+07	6.53277e+06
11 	134.345	5.64172e+06	4.81604e+07	6.88911e+06
12 	134.345	5.66786e+06	4.04554e+07	6.71008e+06
13 	134.345	5.77135e+06	3.74599e+07	6.99792e+06
14 	134.345	5.59739e+06	3.79995e+07	6.56986e+06
15 	134.345	5.74647e+06	3.9735e+07 	6.73269e+06
16 	134.345	5.61151e+06	3.9735e+07 	6.767e+06  
17 	134.345	5.49598e+06	3.77172e+07	6.56892e+06
18 	134.345	5.5654e+06 	3.68587e+07	6.66759e+06
19 	134.345	5.32655e+06	3.66306e+07	6.6465e+06 
20 	112.333	5.48648e+06	3.44977e+07	6.56475e+06
21 	112.333	5.69036e+06	4.02393e+07	6.84375e+06
22 	112.333	5.61409e+06	4.02393e+07	6.93215e+06
23 	112.333	5.698e+06  	4.02393e+07	7.0327e+06 
24 	112.333	5.36323e+06	3.69146e+07	6.76663e+06
25 	112.333	5.56345e+06	3.65558e+07	6.72234e+06
26 	112.333	5.55929e+06	3.7167e+07 	6.6588e+06 
27 	112.333	5.81007e+06	5.01248e+07	7.12786e+06
28 	112.333	5.72039e+06	4.75253e+07	7.0549e+06 
29 	112.333	5.63225e+06	4.02348e+07	6.87712e+06
30 	112.333	5.68429e+06	4.43701e+07	6.82515e+06
31 	112.333	5.68686e+06	4.43701e+07	7.05466e+06
32 	112.333	5.59059e+06	4.1327e+07 	6.83058e+06
33 	112.333	5.52054e+06	4.1327e+07 	6.69073e+06
34 	112.333	5.47022e+06	3.93203e+07	6.67977e+06
35 	112.333	5.76486e+06	4.26302e+07	7.06758e+06
36 	112.333	5.80248e+06	4.26302e+07	7.02559e+06
37 	112.333	5.76207e+06	4.26302e+07	7.06772e+06
38 	112.333	5.78264e+06	3.89893e+07	7.18964e+06
39 	112.333	5.71834e+06	4.18183e+07	7.1406e+06 
40 	112.333	5.55477e+06	3.97869e+07	7.03621e+06
41 	112.333	5.6108e+06 	3.97853e+07	6.98782e+06
42 	112.333	5.88217e+06	3.97853e+07	7.14912e+06
43 	112.333	5.62844e+06	3.97853e+07	6.91112e+06
44 	112.333	5.63316e+06	3.97853e+07	6.96075e+06
45 	112.333	5.56833e+06	4.30266e+07	6.9922e+06 
46 	112.333	5.48334e+06	4.30266e+07	6.98416e+06
47 	112.333	5.56854e+06	3.9889e+07 	6.91985e+06
48 	112.333	5.52816e+06	5.23164e+07	7.02424e+06
49 	112.333	5.28645e+06	3.70271e+07	6.7731e+06 
50 	112.333	5.57194e+06	4.12738e+07	6.76677e+06
51 	107.878	5.62853e+06	3.80679e+07	6.50678e+06
52 	107.878	5.55396e+06	4.92943e+07	6.71829e+06
53 	107.878	5.52702e+06	4.24555e+07	6.6542e+06 
54 	107.878	5.68385e+06	4.08741e+07	6.83961e+06
55 	107.878	5.36312e+06	3.84713e+07	6.56204e+06
56 	107.878	5.18727e+06	3.48084e+07	6.56893e+06
57 	107.878	5.26258e+06	4.00033e+07	6.70804e+06
58 	107.878	5.26521e+06	4.00033e+07	6.87512e+06
59 	107.878	5.34469e+06	4.44826e+07	7.03129e+06
60 	107.878	5.18306e+06	4.16074e+07	6.58735e+06
61 	107.878	5.29619e+06	4.14001e+07	6.71062e+06
62 	107.878	5.24178e+06	4.14001e+07	6.67631e+06
63 	107.878	5.04528e+06	3.74182e+07	6.55159e+06
64 	107.878	5.22107e+06	4.45423e+07	6.808e+06  
65 	107.878	5.09004e+06	4.45423e+07	6.63781e+06
66 	107.878	5.0889e+06 	4.45423e+07	6.47577e+06
67 	107.878	5.11121e+06	5.09951e+07	6.61239e+06
