gen	min    	avg   	max       	std   
0  	7236.05	526483	1.6312e+06	297471
1  	7236.05	526031	1.6243e+06	291539
2  	7236.05	523212	1.78301e+06	294162
3  	638.318	521109	1.73522e+06	297939
4  	109.177	521449	1.72127e+06	295744
5  	109.177	517526	1.69661e+06	291613
6  	109.177	512825	1.41287e+06	283225
7  	109.177	514800	1.44823e+06	288077
8  	109.177	513491	1.39703e+06	284945
9  	109.177	511769	1.39703e+06	280930
10 	109.177	510435	1.39703e+06	280083
11 	109.177	505787	1.39703e+06	272603
12 	105.058	503392	1.41925e+06	275407
13 	105.058	503727	1.45057e+06	280105
14 	105.058	498722	1.41925e+06	278622
15 	105.058	497291	1.40929e+06	280538
16 	105.058	493413	1.37783e+06	278705
17 	105.058	487513	1.34754e+06	273740
18 	105.058	492365	1.40678e+06	280379
19 	105.058	492314	1.38499e+06	286506
20 	105.058	490035	1.31669e+06	285168
21 	105.058	489995	1.2277e+06 	286548
22 	105.058	488976	1.38593e+06	279641
23 	105.058	486628	1.38593e+06	283380
24 	105.058	488049	1.28885e+06	283051
25 	105.058	482630	1.34718e+06	277058
26 	105.058	480590	1.28271e+06	279857
27 	105.058	481994	1.19795e+06	274513
28 	105.058	481813	1.20698e+06	282044
29 	105.058	478340	1.20904e+06	276689
30 	105.058	479117	1.31116e+06	277931
31 	105.058	478837	1.31116e+06	276001
32 	105.058	471672	1.29011e+06	274126
33 	105.058	473836	1.37196e+06	269017
34 	105.058	472080	1.37196e+06	278295
35 	105.058	470103	1.36418e+06	277898
36 	96.4801	467465	1.32813e+06	281574
37 	96.4801	466100	1.32813e+06	279428
38 	96.4801	466328	1.2106e+06 	283134
39 	96.4801	463153	1.2106e+06 	284327
40 	96.4801	460397	1.22925e+06	278383
41 	95.8279	455167	1.36726e+06	270101
42 	95.8279	454268	1.36726e+06	271530
43 	92.5355	458382	1.30659e+06	271979
44 	92.5355	457567	1.26057e+06	276042
45 	92.5355	456685	1.40418e+06	275041
46 	92.5355	456004	1.29761e+06	274563
47 	92.5355	455036	1.29761e+06	276962
48 	92.5355	451664	1.29761e+06	273175
49 	75.0926	453459	1.22993e+06	274614
50 	75.0926	453457	1.22993e+06	276090
51 	75.0926	452106	1.20335e+06	277952
52 	75.0926	447558	1.2973e+06 	274706
53 	64.0641	451093	1.44287e+06	275544
54 	64.0641	451344	1.34589e+06	282557
55 	64.0641	447383	1.39007e+06	278296
56 	64.0641	444015	1.2213e+06 	272467
57 	64.0641	441941	1.56085e+06	272911
58 	63.9577	438491	1.44623e+06	268272
59 	63.9577	436771	1.38064e+06	270651
60 	63.9577	435131	1.3775e+06 	272244
61 	63.9577	435159	1.31573e+06	274313
62 	63.8961	432682	1.32855e+06	278137
63 	63.8961	429010	1.32855e+06	268934
64 	63.8961	429204	1.31975e+06	268573
65 	63.8961	430612	1.75262e+06	269165
