/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7369	-70.8822	10.5753	15.9953
1  	-96.7369	-71.3166	2.91194	15.3729
2  	-96.7369	-71.1809	9.18367	15.6407
3  	-96.7369	-71.2268	25.7075	15.7461
4  	-96.7369	-70.8854	0.419926	15.7632
5  	-96.7369	-71.136 	6.31405 	15.7319
6  	-96.7369	-71.1518	6.31405 	15.2621
7  	-96.7369	-71.1877	4.96064 	15.5473
8  	-96.7369	-71.1878	2.44904 	15.7247
9  	-96.7369	-71.3241	16.5225 	16.098 
10 	-96.7369	-70.9905	16.5225 	16.292 
11 	-96.7369	-70.8459	14.0897 	16.5678
12 	-96.7369	-70.5547	16.0182 	16.9246
13 	-96.7369	-70.6901	16.0182 	16.4881
14 	-96.7369	-70.7304	-3.29274	15.8999
15 	-96.7369	-70.764 	43.3614 	16.8112
16 	-96.7779	-70.846 	13.443  	16.6432
17 	-96.7779	-70.5632	30.922  	17.8592
18 	-96.7779	-70.5056	30.922  	16.9049
19 	-96.7779	-70.3509	18.6283 	17.0237
20 	-96.7779	-70.392 	16.6103 	16.4013
21 	-96.7779	-70.3787	11.3711 	16.0084
22 	-96.7779	-70.6986	13.9627 	15.8166
23 	-97.115 	-70.6118	8.57523 	15.8432
24 	-97.115 	-70.8047	20.5747 	16.0106
25 	-97.115 	-70.9465	20.5747 	16.1897
26 	-97.115 	-71.2696	14.4893 	15.9077
27 	-97.115 	-71.5526	21.9305 	15.7593
28 	-97.115 	-71.2684	31.6773 	17.2652
29 	-97.115 	-70.9838	30.6084 	17.1843
30 	-97.115 	-70.8014	30.6084 	16.9333
31 	-97.115 	-70.8487	15.5758 	16.6473
32 	-97.115 	-70.7807	8.27155 	16.9481
33 	-97.115 	-70.2409	17.8108 	16.9736
34 	-97.115 	-70.1139	17.8108 	17.3029
35 	-97.115 	-70.0501	2.97504 	17.2248
36 	-97.115 	-70.1703	-2.8763 	16.8556
37 	-97.115 	-70.5321	6.6731  	17.1188
38 	-97.115 	-70.8822	8.9451  	16.7112
39 	-97.2659	-71.0111	2.86906 	16.6433
40 	-97.2659	-70.9858	23.2285 	16.6966
41 	-97.2659	-70.675 	13.1999 	16.9509
42 	-97.2659	-71.0079	5.22297 	16.4985
43 	-97.2659	-70.8966	-1.63281	16.5609
44 	-97.2659	-71.0887	13.2187 	16.4605
45 	-97.2659	-70.7317	11.2812 	16.948 
46 	-97.2659	-70.7691	11.2812 	16.8156
47 	-97.2659	-70.7031	38.9047 	17.43  
48 	-97.2659	-70.4063	38.9047 	18.0719
49 	-97.2659	-70.2443	58.1688 	18.2154
50 	-97.2659	-70.489 	38.0231 	17.928 
51 	-97.2659	-70.7083	22.4873 	17.5682
52 	-97.2659	-70.7401	16.3635 	16.9977
53 	-97.2659	-71.0606	2.11585 	16.2197
54 	-97.4636	-70.6575	13.2552 	17.14  
55 	-97.4636	-70.4682	10.8391 	17.761 
56 	-97.4636	-70.4778	17.2376 	17.8163
57 	-97.4636	-70.2713	77.0599 	19.6921
58 	-97.4636	-70.878 	48.7994 	18.2399
59 	-97.4636	-71.0315	36.5771 	18.2119
60 	-97.4636	-70.6568	37.0059 	18.635 
61 	-97.4636	-70.5993	19.9842 	18.2361
62 	-97.4636	-70.7624	19.9842 	17.791 
63 	-97.4636	-70.8436	29.0256 	18.442 
64 	-97.4636	-71.2416	30.3194 	17.7109
65 	-97.4636	-71.3896	14.8776 	17.2294
66 	-97.4636	-70.8912	14.8776 	18.0031
67 	-97.4636	-71.3408	29.3514 	17.5736
68 	-97.4636	-71.1616	15.2099 	18.0264
69 	-97.4636	-71.2208	39.1891 	17.9688
70 	-97.4636	-71.2199	28.54   	17.7411
71 	-97.4636	-71.1792	11.0775 	17.5586
72 	-97.4636	-71.0912	36.4619 	17.8936
73 	-97.4636	-71.3599	36.4619 	17.6196
74 	-97.4636	-71.2296	22.9414 	17.7552
75 	-97.4636	-71.1494	22.9414 	17.6072
76 	-97.4636	-71.1126	22.9414 	18.0119
77 	-97.4636	-71.0964	47.8459 	18.9514
78 	-97.4636	-70.6102	39.0998 	19.0241
79 	-97.4636	-70.4792	10.4039 	18.6782
80 	-97.4636	-70.5803	39.9119 	18.4302
81 	-97.4636	-70.5714	38.1523 	18.7527
82 	-97.4636	-70.7621	36.342  	18.3578
83 	-97.4636	-71.0926	16.6338 	17.7735
84 	-97.4636	-70.8557	42.8387 	17.9627
85 	-97.4636	-71.2207	51.4176 	17.8478
86 	-97.4636	-71.3299	51.4176 	18.1868
87 	-97.7967	-70.9791	56.6952 	18.8041
88 	-97.7967	-70.995 	42.9103 	19.0789
89 	-97.7967	-71.3254	26.2999 	18.2728
90 	-97.7967	-71.2082	28.4675 	18.2857
91 	-97.7967	-71.2531	16.9846 	17.6841
92 	-97.7967	-71.3072	15.8465 	18.1283
93 	-97.9098	-71.4817	20.7734 	17.5766
94 	-97.9098	-71.4477	19.3965 	17.5173
95 	-97.9098	-71.689 	14.8556 	17.6614
96 	-97.9098	-71.3672	18.6195 	18.2687
97 	-97.9098	-70.833 	34.5013 	18.8027
98 	-97.9098	-71.1606	14.8556 	18.2793
99 	-97.9098	-71.0192	17.3856 	18.5018
100	-97.9098	-70.8241	23.3324 	19.643 
101	-97.9098	-70.6179	47.1341 	20.2069
102	-97.9098	-71.0319	47.1341 	19.6762
103	-97.9098	-70.9585	44.7836 	20.0542
104	-97.9098	-71.2311	46.2641 	19.403 
105	-97.9098	-71.8879	22.1767 	16.8929
106	-97.9098	-71.9965	12.4208 	17.0987
107	-97.9098	-71.9059	12.4208 	17.1044
108	-97.9098	-71.5282	46.3494 	17.6333
109	-97.9098	-71.887 	51.2531 	18.1676
110	-97.9098	-72.1523	47.9521 	17.5151
111	-97.9098	-72.0139	48.2418 	17.5534
112	-97.9098	-72.0648	4.35171 	17.313 
113	-97.9098	-71.6554	34.6894 	17.8029
114	-97.9098	-71.7842	18.2208 	17.1698
115	-97.9098	-71.9539	6.3383  	16.8133
116	-97.9098	-71.8874	4.62125 	17.4407
117	-97.9098	-72.2061	23.3153 	17.5585
118	-97.9098	-72.1116	54.417  	18.2554
119	-97.9098	-72.1666	22.5823 	17.7041
120	-97.9098	-72.5714	6.85298 	17.0539
121	-97.9098	-72.4702	18.9552 	17.6133
122	-97.9098	-72.2261	19.4701 	18.3419
123	-97.9098	-71.7369	32.2798 	18.6388
124	-97.9098	-71.7174	57.1628 	18.6075
125	-97.9098	-71.3516	57.1628 	19.9498
126	-97.9098	-71.2761	25.767  	19.775 
127	-97.9098	-70.4613	37.3811 	19.8615
128	-97.9098	-71.1105	19.6248 	19.3095
129	-97.9098	-70.9473	23.2359 	19.2355
130	-97.9098	-71.1863	32.6573 	19.3126
131	-97.9098	-71.2629	47.8942 	19.6541
132	-97.9098	-71.4316	48.2755 	19.4794
133	-97.9098	-71.454 	48.2755 	19.779 
134	-97.9098	-71.2539	49.2639 	20.9167
135	-97.9098	-71.3851	47.8942 	20.2759
136	-97.9098	-71.7099	29.6576 	18.2674
137	-97.9098	-71.7679	30.6404 	18.1302
138	-97.9098	-71.4249	19.9441 	18.5125
139	-97.9098	-71.8061	19.9441 	18.0819
140	-97.9098	-71.7871	19.9441 	18.2962
141	-97.9098	-71.5924	64.0732 	19.3631
142	-97.9098	-71.8624	20.9619 	18.2308
143	-97.9098	-71.3658	32.7728 	19.1487
144	-97.9098	-71.5781	22.9143 	18.8209
145	-97.9098	-71.2219	57.2898 	19.9528
146	-97.9098	-71.0819	22.9143 	19.8157
147	-97.9098	-71.2866	31.2841 	19.5549
148	-97.9098	-71.6123	29.1853 	18.248 
149	-97.9098	-71.6835	29.1853 	18.4604
150	-97.9098	-71.925 	32.3456 	18.0759
151	-98.6594	-71.6632	32.3456 	18.1359
152	-98.6594	-71.6313	38.4701 	18.2889
153	-98.6594	-71.4376	38.4701 	19.1647
154	-98.6594	-71.8119	27.6164 	18.4368
155	-98.6594	-71.8207	95.3896 	19.6035
156	-98.6594	-71.1254	92.3176 	20.5332
157	-98.6594	-71.1897	66.9847 	20.2463
158	-98.6594	-71.4395	46.833  	20.008 
159	-98.6594	-71.608 	41.7984 	19.7491
160	-98.6594	-71.5356	41.4356 	19.3586
161	-98.6594	-71.3678	19.8998 	19.3644
162	-98.6594	-71.6297	15.3247 	18.9798
163	-98.6594	-71.8794	54.6345 	19.3931
164	-98.6594	-72.0332	54.6345 	19.1343
165	-98.6594	-72.2464	42.1642 	18.7037
166	-98.6594	-72.097 	43.7232 	19.0481
167	-98.6594	-71.9462	43.7232 	19.3114
168	-98.6594	-71.7899	43.7232 	19.7421
169	-98.6594	-71.7309	34.7735 	18.6675
170	-98.6594	-71.8882	12.8029 	18.0843
171	-98.6594	-71.5294	82.3317 	19.131 
172	-98.6594	-72.2245	6.35291 	17.8348
173	-98.6594	-72.4368	14.1363 	17.8587
174	-98.6594	-72.3661	31.7341 	18.314 
175	-98.6594	-72.0217	31.1057 	18.8327
176	-98.6594	-72.5505	35.898  	18.6573
177	-98.6594	-72.5096	36.5562 	18.3345
178	-98.6594	-72.7932	7.95075 	17.505 
179	-98.6594	-72.6173	12.5506 	17.3102
180	-98.6594	-72.5654	25.5379 	17.6249
181	-98.6594	-72.8383	15.9823 	16.8083
182	-98.6594	-72.5357	48.3961 	17.8817
183	-98.6594	-71.7548	28.8433 	19.792 
184	-98.6594	-71.736 	24.7686 	19.8219
185	-98.6594	-71.7137	21.1928 	19.6218
186	-98.6594	-71.9726	35.5815 	19.2611
187	-98.6594	-72.3529	35.5815 	18.7086
188	-98.6594	-72.3344	35.5815 	18.1546
189	-98.6594	-72.2134	35.5198 	19.3321
190	-98.6594	-72.2504	13.3328 	18.354 
191	-98.6594	-71.9592	32.6055 	18.7496
192	-98.6594	-72.2853	32.6055 	18.634 
193	-98.6594	-72.6258	4.09362 	17.6296
194	-98.6594	-72.8825	8.7876  	17.4124
195	-98.6594	-72.7582	39.3097 	17.9352
196	-98.6594	-72.6661	54.0026 	18.8431
197	-98.6594	-72.5617	22.7051 	18.2535
198	-98.6594	-72.907 	17.1757 	17.4808
199	-98.6594	-72.9447	17.6451 	17.8076
200	-98.6594	-72.8259	20.665  	18.0224
201	-98.6594	-72.5241	36.4273 	19.0929
202	-98.6594	-72.3843	55.0072 	18.9145
203	-98.6594	-72.5878	33.5949 	18.4944
204	-98.6594	-72.3395	29.4524 	18.6463
205	-98.6594	-72.4513	16.9927 	18.2038
206	-98.6594	-72.5797	5.32695 	18.1848
207	-98.6594	-71.972 	87.6603 	20.1508
208	-98.6594	-72.4456	87.6603 	19.5269
209	-98.6594	-72.6622	14.6524 	18.0267
210	-98.6594	-72.8625	14.6524 	17.9479
211	-98.6594	-72.5192	35.0139 	18.512 
212	-98.6594	-72.5759	35.9316 	18.5151
213	-98.6594	-72.3161	13.8346 	18.8333
214	-98.6594	-72.4354	32.346  	18.9406
215	-98.6594	-72.7201	15.6888 	18.239 
216	-98.6594	-73.0871	24.4999 	17.6988
217	-98.6594	-73.3664	4.3961  	16.3618
218	-98.6594	-72.9477	-3.29523	16.7074
219	-98.6594	-72.6447	26.5467 	17.9153
220	-98.6594	-72.9235	26.2021 	17.9321
221	-98.6594	-72.6348	42.1662 	18.5307
