gen	min   	avg       	max        	std        
0  	135287	1.2646e+07	4.22472e+07	1.15879e+07
1  	56138.9	1.26103e+07	4.22472e+07	1.15475e+07
2  	56138.9	1.25724e+07	4.32957e+07	1.1571e+07 
3  	54430.3	1.25132e+07	4.33049e+07	1.14676e+07
4  	24036.6	1.24461e+07	4.2577e+07 	1.14871e+07
5  	21016.3	1.23964e+07	4.2577e+07 	1.15175e+07
6  	21016.3	1.23632e+07	4.24662e+07	1.14988e+07
7  	21016.3	1.23149e+07	4.13538e+07	1.14095e+07
8  	21016.3	1.22773e+07	4.11585e+07	1.13768e+07
9  	21016.3	1.22497e+07	4.09625e+07	1.13456e+07
10 	21016.3	1.22396e+07	4.35976e+07	1.13896e+07
11 	21016.3	1.21809e+07	4.10112e+07	1.13698e+07
12 	21016.3	1.21194e+07	4.04165e+07	1.12821e+07
13 	21016.3	1.20596e+07	4.03495e+07	1.12312e+07
14 	21016.3	1.20127e+07	4.01586e+07	1.11809e+07
15 	21016.3	1.19644e+07	3.97721e+07	1.11552e+07
16 	21016.3	1.19227e+07	3.97152e+07	1.11636e+07
17 	21016.3	1.18586e+07	3.96741e+07	1.11236e+07
18 	21016.3	1.18147e+07	3.96741e+07	1.11077e+07
19 	20463.4	1.1772e+07 	3.93035e+07	1.10886e+07
20 	20463.4	1.17153e+07	4.10275e+07	1.10315e+07
21 	15344.8	1.1678e+07 	3.91645e+07	1.10758e+07
22 	15344.8	1.16192e+07	3.90677e+07	1.10427e+07
23 	15342.8	1.1587e+07 	3.82239e+07	1.10052e+07
24 	15342.8	1.15503e+07	3.82239e+07	1.08903e+07
25 	15342.8	1.14888e+07	3.67894e+07	1.0909e+07 
26 	15342.8	1.14596e+07	4.0447e+07 	1.09139e+07
27 	15342.8	1.14571e+07	3.90891e+07	1.09301e+07
28 	15342.8	1.14155e+07	3.73556e+07	1.08719e+07
29 	14896  	1.13863e+07	3.71514e+07	1.08025e+07
30 	14896  	1.13398e+07	3.80887e+07	1.07671e+07
31 	14896  	1.1316e+07 	3.8062e+07 	1.07358e+07
32 	14896  	1.12817e+07	4.02858e+07	1.06548e+07
33 	14896  	1.12838e+07	4.02858e+07	1.06323e+07
34 	14896  	1.12186e+07	3.79374e+07	1.05928e+07
35 	14896  	1.11693e+07	3.78813e+07	1.05483e+07
36 	14855.1	1.11214e+07	3.78813e+07	1.05357e+07
37 	14855.1	1.1059e+07 	3.78807e+07	1.05154e+07
38 	14855.1	1.10109e+07	4.09115e+07	1.05659e+07
39 	14855.1	1.09436e+07	3.9344e+07 	1.05248e+07
40 	14855.1	1.09239e+07	3.79818e+07	1.05172e+07
41 	14855.1	1.08951e+07	3.79792e+07	1.04625e+07
42 	14855.1	1.08724e+07	3.69863e+07	1.03985e+07
43 	14855.1	1.08253e+07	3.6935e+07 	1.0357e+07 
44 	14855.1	1.08324e+07	3.6935e+07 	1.03636e+07
45 	14855.1	1.07954e+07	3.6935e+07 	1.03984e+07
46 	14855.1	1.07498e+07	3.66825e+07	1.03721e+07
47 	14855.1	1.07455e+07	3.70852e+07	1.042e+07  
48 	14855.1	1.07435e+07	3.70852e+07	1.041e+07  
49 	14855.1	1.0695e+07 	3.63731e+07	1.04309e+07
50 	14855.1	1.06864e+07	3.63193e+07	1.03655e+07
51 	14855.1	1.06165e+07	3.58653e+07	1.02962e+07
52 	14855.1	1.05531e+07	3.6559e+07 	1.02626e+07
53 	14855.1	1.05242e+07	3.6559e+07 	1.02681e+07
54 	13049.6	1.04819e+07	3.65597e+07	1.02391e+07
