/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-985.646	-919.134	-913.55	7.43322
1  	-985.646	-919.04 	-913.548	7.28574
2  	-985.646	-919.333	-913.547	7.91145
3  	-985.646	-919.047	-913.548	7.02438
4  	-985.646	-919.047	-913.548	6.74931
5  	-985.646	-919.103	-913.581	6.71762
6  	-985.646	-919.057	-913.533	6.42037
7  	-985.646	-919.183	-913.611	6.69758
8  	-986.564	-919.464	-913.617	7.46651
9  	-986.564	-919.379	-913.617	7.76695
10 	-986.564	-919.211	-913.526	7.32655
11 	-986.564	-919.244	-913.552	7.3715 
12 	-986.564	-919.367	-913.505	7.69027
13 	-991.196	-919.366	-913.505	7.52934
14 	-991.196	-919.414	-913.506	7.47756
15 	-991.196	-919.527	-913.465	8.01397
16 	-991.196	-919.268	-913.465	7.00588
17 	-991.196	-919.482	-913.488	7.92459
18 	-991.196	-919.664	-913.509	8.27177
19 	-991.196	-919.387	-913.521	7.48269
20 	-991.196	-919.573	-913.542	7.49296
21 	-992.856	-919.76 	-913.524	8.45531
22 	-992.856	-919.473	-913.524	7.38314
23 	-992.856	-919.408	-913.543	7.41008
24 	-992.856	-919.481	-913.536	7.73569
25 	-992.856	-919.245	-913.532	7.15024
26 	-992.856	-919.278	-913.532	6.82393
27 	-992.856	-919.312	-913.532	6.64303
28 	-992.856	-919.501	-913.507	6.9356 
29 	-992.856	-919.546	-913.573	7.13199
30 	-992.856	-919.587	-913.529	7.5657 
31 	-992.856	-919.638	-912.086	7.72087
32 	-992.856	-919.754	-913.558	7.82726
33 	-992.856	-919.742	-913.513	7.97222
34 	-992.856	-919.82 	-913.545	8.1462 
35 	-992.856	-919.805	-913.538	8.0809 
36 	-992.856	-919.923	-913.539	8.44484
37 	-993.143	-919.89 	-913.6  	8.66374
38 	-993.143	-919.875	-913.601	8.92255
39 	-993.143	-919.752	-913.557	8.57604
40 	-993.143	-919.752	-913.604	8.46792
41 	-993.143	-919.752	-913.422	8.28168
42 	-993.143	-919.695	-913.422	8.11849
43 	-993.143	-919.804	-913.433	8.35158
44 	-993.143	-919.579	-913.501	7.62715
45 	-994.84 	-919.601	-913.502	7.73401
46 	-994.84 	-919.729	-913.502	8.46036
47 	-997.633	-919.955	-913.491	8.76261
48 	-997.633	-919.511	-913.451	7.14799
49 	-997.633	-919.459	-913.397	7.53879
50 	-997.633	-919.657	-913.519	8.18257
51 	-997.633	-919.475	-912.479	7.68828
52 	-997.86 	-919.517	-913.457	7.7459 
53 	-997.86 	-919.335	-913.457	7.36607
54 	-997.86 	-919.427	-913.521	7.61988
55 	-997.86 	-919.494	-913.49 	8.09316
56 	-997.86 	-919.527	-913.494	7.72109
57 	-997.86 	-919.575	-913.5  	8.05066
58 	-997.86 	-919.663	-913.483	8.4082 
59 	-997.86 	-919.823	-913.486	8.90382
60 	-997.86 	-919.69 	-913.498	8.53473
61 	-997.86 	-919.438	-913.515	7.98165
62 	-997.86 	-919.597	-913.192	7.84978
63 	-997.86 	-919.639	-913.556	7.6902 
64 	-997.86 	-919.709	-913.396	7.64383
65 	-997.86 	-919.69 	-913.396	8.23903
66 	-997.86 	-919.684	-912.992	8.27413
67 	-997.86 	-919.568	-913.396	8.20294
68 	-997.86 	-919.722	-913.226	8.45559
69 	-997.86 	-920.162	-913.432	9.28961
70 	-997.86 	-920.189	-913.432	9.30547
71 	-997.893	-919.98 	-912.088	9.67552
72 	-997.893	-920.159	-912.768	9.89331
73 	-997.893	-919.75 	-912.768	8.6714 
74 	-997.893	-919.581	-912.645	8.33359
