/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	-118.33	69339	295555	52590.9
1  	-118.33	69319.5	278581	52400  
2  	-118.472	69222.5	270273	50989.8
3  	-118.472	68643.8	261018	50066.9
4  	-437.29 	68128.7	261018	49061.6
5  	-437.29 	67996.9	261017	49062.9
6  	-437.29 	68182.4	252976	48617.5
7  	-437.29 	67904.7	252976	47818.8
8  	-437.29 	67501.5	236036	47742.1
9  	-437.29 	67268.8	247333	47892.8
10 	-437.29 	67319.9	235695	48248.8
11 	-437.29 	66853.1	260824	48137.3
12 	-437.29 	66913.4	253918	49051.2
13 	-437.29 	66709.3	261049	48846  
14 	-437.388	66599  	236808	48947.1
15 	-533.824	67014.6	237834	49627.9
16 	-533.824	66390.5	239385	48222.4
17 	-533.824	66152.8	258657	48952.8
18 	-533.824	65963  	238607	48615.5
19 	-543.351	66280.5	238607	49454.4
20 	-543.351	66005.7	238607	49149.6
21 	-543.351	66160.6	260507	50206.3
22 	-543.351	65853.2	243418	48860.2
23 	-543.351	65793.2	252557	48783.9
24 	-543.351	65487.6	241226	48435.5
25 	-543.351	65507.9	288071	48550.5
26 	-543.351	65117.4	236144	47860.8
27 	-543.351	64810.7	275156	47990.9
28 	-543.351	64958  	245100	49072.9
29 	-543.351	65226.9	245100	49998.7
30 	-543.351	64891.3	236770	48402.4
31 	-543.351	64960.1	261200	50601.4
32 	-543.351	64675.5	261068	50479.5
33 	-543.351	64359.8	236653	48396.4
34 	-543.351	64459.3	236653	48081.5
35 	-543.351	64093.4	261155	48401.1
36 	-543.351	63767.4	251382	48927  
37 	-543.351	63753.5	253109	49374.9
38 	-543.351	63660.7	236772	49191.9
39 	-543.351	63451  	239576	49619.5
40 	-543.351	63342  	241282	49512.4
41 	-543.747	63336.2	256758	49246.5
42 	-543.747	62726  	256047	48696.6
43 	-543.747	62268.5	234622	47442.2
44 	-543.747	62002  	219417	46886.2
45 	-543.747	61998.9	218939	47090.7
46 	-543.747	61901.7	249382	46949.4
47 	-543.747	61479.4	239176	45989.4
48 	-543.747	61231.1	241450	45841.3
49 	-543.747	61475.6	239176	46050  
50 	-543.747	61425.4	239176	46886.7
51 	-543.747	60916.2	238765	46165.6
52 	-543.747	61184.9	235918	47639.4
53 	-543.747	61375.1	225846	47576.8
54 	-543.747	60915.9	257770	47882.7
55 	-543.747	60604.9	238743	47653.1
56 	-543.747	60301.1	231575	47079.7
57 	-543.747	60521.6	237867	47441.7
58 	-543.747	60576.7	262277	48427.6
59 	-543.747	59992.1	241358	47309.9
60 	-543.848	59615.5	239688	46746  
61 	-543.848	59798.9	239690	46850  
62 	-543.848	59631.2	259480	47194.4
63 	-543.848	59113.3	229209	46378.5
64 	-543.848	59351.3	236316	47127.1
65 	-543.848	58667.4	248018	46201  
66 	-543.848	58909.8	245998	47349.7
67 	-543.848	58669.6	272134	48083.2
68 	-543.848	58254.4	245460	47124.2
69 	-543.848	58273.7	232222	46172.3
70 	-543.848	57834.7	232222	45040.2
71 	-543.848	57174  	223010	44304.2
72 	-543.848	57236.7	227529	45298.7
73 	-543.848	57142.1	224081	45387.5
74 	-543.848	56723.5	214704	44420  
75 	-543.848	56708.5	218472	44009.3
76 	-543.928	56418.5	228158	43591.3
77 	-543.928	56165.5	258272	42830  
78 	-543.928	56511  	228158	43117.9
79 	-543.928	56231.9	240048	43815.2
80 	-543.928	55930.3	242207	43598  
81 	-543.928	55587.1	268077	43433.6
82 	-544.123	55905.3	252292	44782.8
83 	-544.123	55325.7	245118	44608.5
84 	-544.123	55283.5	225851	45230.1
85 	-544.487	55254.4	225766	44933.5
86 	-544.487	54903.2	240968	43576.7
87 	-544.487	54415.8	225766	42159.8
88 	-544.487	54361.2	225766	42782.3
89 	-544.487	54243.6	275704	42181.1
90 	-544.487	53894.8	240227	41667.5
91 	-544.487	53295.6	213430	41174.3
92 	-544.487	53310  	217646	41505.2
93 	-544.487	53234.6	221074	41659.6
94 	-544.487	53021.7	221074	41950.5
95 	-544.487	52742.8	212555	41235.6
96 	-544.487	52869.6	229334	41223.9
97 	-544.487	52810.1	212883	41095.3
98 	-544.487	52421.3	204021	40543.7
99 	-544.487	52468  	202998	40748.1
100	-544.487	52432.6	211716	40722.5
101	-544.487	52650.3	211716	41803.9
102	-544.487	52538.8	237696	42369.2
103	-544.487	52216.8	211716	42055.7
104	-544.487	51816.5	211716	41304.1
105	-544.487	51670.3	226617	42215.1
106	-544.487	51435.9	215534	41322  
107	-544.487	51283.9	215534	40756.1
108	-544.487	51086.3	211823	39941.8
109	-544.487	50889.6	253619	41324.6
110	-544.487	50290.7	253619	40125.2
111	-544.487	49634.7	238047	40023  
112	-544.487	49576.3	236987	40984.9
113	-544.487	49441.3	232178	40524.4
114	-544.487	49337.6	227840	39851.1
115	-544.487	49440  	227840	39879.8
116	-544.487	49327.6	205391	38312.6
117	-544.487	49340.2	200568	39091.3
118	-544.487	49264.7	190250	37878.8
119	-544.487	48939.3	186797	36935.6
120	-544.487	49271.8	194169	37889.3
121	-544.487	49135.4	186797	37168.7
122	-544.491	48851  	217959	37093.6
123	-544.491	48511.2	200179	36810.9
124	-544.491	48414.5	209323	36533.2
125	-544.491	48413.7	192939	35716.9
126	-544.491	48105.1	192939	35936.7
127	-544.491	48119.6	191130	36773.6
128	-544.491	48215  	201019	37499.7
129	-544.491	48054  	212015	38056.2
130	-544.491	47997.9	201094	38256.1
131	-544.491	47851.6	200755	37715.8
132	-544.491	47736.2	202148	37862  
133	-544.491	47752.3	209613	38016.9
134	-544.491	47664.6	202148	37673.5
135	-544.491	47791.9	201230	37393.5
136	-544.491	48061.2	193423	37241.9
137	-544.491	48213.9	190854	37844.5
138	-544.491	48129.8	210710	37122.9
139	-544.491	47790.1	196574	36378.3
140	-544.491	47538.9	195100	36023.2
141	-544.491	47652.7	187798	36484.7
142	-544.491	47553.9	220227	36948.3
143	-544.491	47613.7	220227	37761  
144	-544.491	47487.4	192171	37068.4
145	-544.491	46963.5	173511	36445.9
146	-544.491	46442.4	173469	36377.7
147	-544.491	46643.3	192730	37320.9
148	-544.491	46491.3	179677	37626.3
149	-544.491	45930.3	177613	36679.9
150	-544.491	45738.3	179201	35995.4
151	-544.491	45245.2	172240	35497.6
152	-544.491	45287.3	180447	35055.1
153	-544.491	45373  	180447	35507.6
154	-544.491	45411  	208046	35981.4
155	-544.491	45188.6	208839	35420.5
156	-544.491	44867.8	187751	34341.7
157	-544.491	44711.2	187495	34178.4
158	-544.491	44451  	171992	33555.9
159	-544.491	44373.6	208747	33952.4
160	-544.491	44249.1	191595	34149.9
161	-544.491	44368.9	189760	33924.2
162	-544.491	44353.5	205668	35210.9
163	-544.607	44074.6	188668	35127.9
164	-544.607	44301  	206060	35608  
165	-544.607	44426.5	203833	35603.4
166	-544.607	44116.7	183005	35033.6
167	-544.607	43822.7	187397	35197.9
168	-544.607	43707.9	178347	34817.5
169	-544.607	43713  	207864	34770.2
170	-544.607	43453.5	199565	35114.2
171	-544.607	43323.7	193729	35925.4
172	-544.607	43139.4	192692	35753.2
173	-544.607	43063.7	179423	35665.7
174	-544.607	42630.8	185827	34994.6
175	-544.607	42389.2	191873	34770  
176	-544.607	42362.9	180174	33868.7
177	-544.607	42321.6	174827	33838.4
178	-544.607	42267.9	174827	33573.3
179	-544.607	42306.7	174827	33103.6
180	-544.607	42126.2	174309	33323.7
181	-544.607	42425.5	173092	33605.1
182	-544.607	42262.5	172528	33498.4
183	-544.607	42073.2	164917	32765  
184	-544.607	41845.4	171556	32708.4
185	-544.607	41744.1	177758	32538.7
186	-544.607	41912.2	180950	32706.4
187	-544.607	41790.5	177758	33062.9
188	-544.607	41494.6	182327	33571.9
189	-544.607	41988  	187589	35204.5
190	-544.607	41808.1	212330	35291  
191	-544.607	41693.5	212330	35570.9
192	-544.607	41454  	207658	35665.9
193	-544.607	41123.8	195612	34971.5
194	-544.607	41200.3	177989	34550.6
195	-544.607	40986.8	182960	34481.6
196	-544.607	40907.2	183756	34276.4
197	-544.607	40803.9	177132	33447.8
198	-544.607	40182.2	172677	32904.5
199	-544.607	40129.4	168194	32486.2
200	-544.607	40767.7	243501	33994.5
201	-544.607	40667.7	219090	34201.2
202	-544.607	40448.8	200328	33651.5
203	-544.607	40769.8	200328	33838.3
204	-544.607	40352.7	186975	32925.3
205	-544.607	40302.4	186450	32392.5
206	-544.607	40202.9	186450	31821.7
207	-544.607	40462.3	176379	32249.8
208	-544.607	40231.4	175499	31747.9
209	-544.607	40079.1	177578	31696.2
210	-544.607	39909  	177578	32115.9
211	-544.607	39998.8	180250	32234.5
212	-544.607	40025.5	190106	32418.8
213	-544.607	39811.2	177377	31658.1
214	-544.607	39500.4	163196	31292.4
215	-544.607	39601.1	150775	30582.1
216	-544.607	39612.1	146987	30579.6
217	-544.607	39350.8	146987	30429.1
218	-544.607	39500.2	188008	30877.2
219	-544.607	39545.5	165569	31381.6
220	-544.607	39556.5	171750	31553.8
221	-544.607	39522.3	171750	31164.1
222	-544.607	39515.8	182236	31600.3
223	-544.607	39109.6	178853	31127.5
224	-544.607	38978.7	163885	30062.4
225	-544.607	38749.9	157025	29108.2
226	-544.607	38491.8	156649	28883.3
227	-544.607	38455  	162883	30119.9
228	-544.721	38281.5	162883	30134  
229	-544.721	38556.2	186160	31111.1
230	-544.721	38665  	186805	31194.3
231	-544.721	38547.6	169781	30961.7
232	-544.721	37961.6	162883	29955.3
233	-544.721	37776.9	162883	29352.8
234	-544.721	37584.6	162882	29034.8
235	-544.721	37377.2	162882	29282.8
236	-544.721	37463.7	162882	29545  
237	-544.721	37385.1	163692	29596.9
238	-544.721	37137.2	161283	29333.4
239	-544.721	36789.4	143289	28189.5
240	-544.721	37176.1	155774	29321  
241	-544.721	37204.6	155774	29251.2
242	-544.721	37020.4	198158	29388.8
243	-544.721	36868.8	155778	28596.6
244	-544.721	36953.7	170073	28705.9
245	-544.721	36920.5	170073	28556.7
246	-544.721	36722.4	164792	28258.1
247	-544.721	36470.9	150128	27702  
248	-544.721	36274.4	145388	27498.6
249	-544.721	36326.3	139888	27344.8
250	-544.721	36651.7	145089	27932.6
251	-544.721	36518  	136633	27785  
252	-544.721	36276.6	147654	27286.5
253	-544.721	36029.1	153124	27569.2
254	-544.721	36209.2	153722	28424.4
255	-544.721	36026.5	153722	28094.8
256	-544.721	35970.7	150818	27807.9
257	-544.721	35885.8	150818	27085.8
258	-544.721	35993.7	150818	26954.9
259	-544.721	35749.4	150818	27071.5
260	-544.721	35850.9	150818	26708.7
261	-544.721	35796.4	172512	27004.8
262	-544.721	35477.6	160392	27172.3
263	-544.721	35349.2	148854	26918.3
264	-544.721	34899.8	156595	26706.2
265	-544.721	34871.1	149204	26269.8
266	-544.721	34652.6	139214	25892.7
267	-544.721	34708  	140439	26507.3
268	-544.721	34838.2	143506	26740.2
269	-544.721	34902.3	143827	26719.2
270	-544.721	34719.5	147051	26886.4
271	-544.721	34550.2	146409	26678.9
272	-544.721	34492.1	146409	26189.1
273	-544.721	34285  	158454	25930.6
274	-544.721	34205.5	154381	25882.1
275	-544.721	34202.3	146409	25936.7
276	-544.721	34530.2	145282	27114.6
277	-544.721	34235.2	163239	26628.5
278	-544.721	34083  	159820	27225.8
279	-544.721	34174.2	145350	26830.2
280	-544.721	34102.1	133399	27100.3
281	-544.721	33982.2	164557	26605.4
282	-544.721	33896.5	155895	26476.9
283	-544.721	33733.4	139318	26040.2
284	-544.721	33823.3	137563	26406.3
285	-544.721	33726.1	133769	26018.9
286	-544.721	33902.6	157159	26654.5
