/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-94.5328	-69.55	16.3762	16.8403
1  	-94.5328	-69.615	-0.491794	16.5432
2  	-94.5328	-69.6539	8.31765  	16.3971
3  	-94.5328	-69.8904	24.2871  	16.8381
4  	-94.5328	-70.2502	2.36497  	16.6116
5  	-94.5328	-70.6978	-3.87534 	15.8403
6  	-94.5328	-70.4812	58.5664  	15.8728
7  	-95.2062	-70.8701	-0.0639493	15.4377
8  	-95.2062	-70.5407	39.1391   	16.604 
9  	-95.2062	-70.4775	40.9633   	16.1089
10 	-98.979 	-70.6177	31.1      	15.1709
11 	-98.979 	-70.6607	46.8963   	15.8909
12 	-98.979 	-70.7394	31.1      	15.2874
13 	-98.979 	-70.8454	33.1164   	16.5817
14 	-98.979 	-71.0309	11.9351   	15.2184
15 	-98.979 	-70.9094	29.1354   	15.9026
16 	-98.979 	-70.5581	29.1354   	16.7019
17 	-98.979 	-70.9037	29.1354   	16.2726
18 	-98.979 	-70.769 	42.4805   	16.2185
19 	-98.979 	-70.7502	13.6824   	16.3368
20 	-98.979 	-70.8259	0.0687885 	15.9534
21 	-98.979 	-70.338 	-0.402044 	16.2851
22 	-98.979 	-70.4478	11.59     	16.513 
23 	-98.979 	-70.6786	2.19398   	15.8087
24 	-98.979 	-70.7896	5.27977   	16.1471
25 	-98.979 	-70.8116	2.19398   	16.114 
26 	-98.979 	-70.6235	16.9304   	16.7192
27 	-98.979 	-70.5921	1.77507   	16.329 
28 	-98.979 	-70.5306	-4.36074  	16.2007
29 	-98.979 	-70.0605	-5.47931  	16.7636
30 	-98.979 	-70.5827	-5.44046  	16.1791
31 	-98.979 	-70.7977	14.563    	15.9704
32 	-98.979 	-70.9158	2.57871   	15.8886
33 	-98.979 	-70.1568	12.6122   	17.6949
34 	-98.979 	-69.9141	53.089    	18.3239
35 	-98.979 	-70.1463	22.8019   	17.7811
36 	-98.979 	-70.1006	22.8019   	17.4713
37 	-98.979 	-70.2214	17.7494   	16.804 
38 	-98.979 	-69.9701	38.7346   	17.9341
39 	-98.979 	-69.954 	15.4215   	17.9445
40 	-98.979 	-69.6606	23.8452   	18.1766
41 	-98.979 	-70.222 	18.1081   	17.5396
42 	-98.979 	-70.1426	15.0481   	17.8796
43 	-98.979 	-69.7301	15.0481   	18.1417
44 	-98.979 	-69.4355	15.0481   	18.4607
45 	-98.979 	-69.3896	38.2121   	18.3319
46 	-98.979 	-69.6291	38.2121   	18.7607
47 	-98.979 	-69.927 	16.6314   	18.5106
48 	-98.979 	-70.4473	38.7215   	18.5971
49 	-98.979 	-70.8525	44.6937   	17.6425
50 	-98.979 	-70.2815	41.5482   	18.8927
51 	-98.979 	-70.2937	41.5482   	18.7915
52 	-98.979 	-70.0329	39.4822   	19.0325
53 	-98.979 	-70.2936	39.4822   	17.7624
54 	-98.979 	-70.1869	37.7605   	17.8459
55 	-98.979 	-70.2586	34.1453   	18.7367
56 	-98.979 	-70.2937	34.1453   	17.919 
57 	-98.979 	-69.7536	34.1453   	18.4192
58 	-98.979 	-70.158 	34.1453   	17.7176
59 	-98.979 	-70.3061	25.952    	17.7641
60 	-98.979 	-70.6597	25.952    	17.4561
61 	-98.979 	-71.0695	25.952    	16.8588
62 	-98.979 	-70.7526	10.5167   	16.6579
63 	-98.979 	-70.6528	50.9565   	17.1315
64 	-98.979 	-70.5004	83.6824   	18.0034
65 	-98.979 	-70.4889	11.6615   	17.6483
66 	-98.979 	-70.0778	11.4632   	18.5998
67 	-98.979 	-69.7169	18.0872   	18.5224
68 	-98.979 	-69.8239	42.0013   	18.7801
69 	-98.979 	-69.8938	26.1246   	17.868 
70 	-98.979 	-70.1547	31.1339   	18.2118
71 	-98.979 	-69.9711	29.0286   	18.5349
72 	-98.979 	-70.2472	30.0284   	18.3605
