gen	min   	avg    	max    	std    
0  	-356.1	22.6502	703.019	153.968
1  	-356.1	22.5173	541.49 	156.098
2  	-356.1	22.2782	533.852	155.216
3  	-356.1	21.531 	504.208	156.907
4  	-356.1	20.8568	513.958	156.634
5  	-356.1	20.2123	557.48 	153.111
6  	-358.068	19.1366	490.568	153.591
7  	-359.113	18.3292	504.869	153.689
8  	-359.113	17.3993	508.681	151.649
9  	-359.113	16.9082	442.16 	149.085
10 	-359.113	15.7962	470.052	150.393
11 	-359.113	14.595 	470.052	149.428
12 	-359.113	13.6366	459.839	147.354
13 	-359.113	13.5775	459.839	148.284
14 	-359.113	12.5989	501.232	149.546
15 	-359.113	11.4901	499.25 	153.662
16 	-359.113	10.7405	542.693	153.351
17 	-359.113	10.1298	535.11 	156.48 
18 	-359.113	9.7151 	473.3  	154.35 
19 	-359.113	9.05059	448.678	152.228
20 	-359.113	9.94241	500.856	153.395
21 	-359.398	9.6408 	500.856	155.067
22 	-375.558	8.9494 	474.015	153.673
23 	-375.558	7.91513	587.293	155.968
24 	-375.558	7.88098	527.647	156.255
25 	-375.558	8.87978	1066.77	160.338
26 	-381.834	7.37985	527.03 	157.127
27 	-381.834	6.40968	496.514	159.125
28 	-381.834	6.35854	496.514	155.917
29 	-381.834	5.79888	496.514	157.339
30 	-381.834	5.39981	466.85 	156.196
31 	-381.834	4.30019	466.85 	156.566
32 	-381.834	3.29565	466.85 	156.994
33 	-381.834	3.06894	491.783	158.621
34 	-381.834	2.41312	480.892	158.579
35 	-404.834	1.48569	518.036	158.013
36 	-404.834	1.15676	572.123	156.056
37 	-404.834	0.0888882	524.306	156.738
38 	-404.834	-0.918177	487.068	155.907
39 	-404.834	-1.30197 	463.079	154.588
40 	-404.834	-2.4377  	475.168	156.385
41 	-404.834	-3.28213 	475.168	153.082
42 	-404.834	-3.47255 	512.694	154.522
43 	-404.834	-4.47545 	583.733	155.863
44 	-404.834	-5.09356 	547.591	154.361
45 	-404.834	-5.53131 	547.591	152.566
46 	-404.834	-6.10941 	508.428	153.241
47 	-404.834	-6.76453 	485.588	153.642
48 	-404.834	-7.50696 	464.714	156.234
49 	-404.834	-7.07652 	430.062	153.614
50 	-404.834	-7.29144 	431.423	153.67 
51 	-404.834	-8.21922 	515.5  	155.414
52 	-404.834	-9.05766 	446.649	156.616
53 	-404.834	-9.68853 	436.427	153.179
54 	-406.899	-10.8258 	436.427	154.972
55 	-406.899	-11.6385 	445.557	152.804
56 	-406.899	-12.158  	445.557	151.105
57 	-406.899	-13.3023 	428.945	147.284
58 	-406.899	-13.8358 	446.895	145.231
59 	-406.899	-14.4134 	409.828	147.807
60 	-406.899	-15.396  	466.878	147.744
61 	-406.899	-15.8159 	398.211	148.918
62 	-406.899	-15.6986 	400.213	145.279
63 	-406.899	-16.689  	455.109	144.966
64 	-406.899	-17.8212 	439.49 	148.637
65 	-406.899	-18.4649 	455.998	150.779
66 	-406.899	-18.561  	473.717	149.794
67 	-406.899	-18.7251 	421.212	148.94 
68 	-406.899	-18.9423 	480.803	147.568
69 	-406.899	-18.7446 	452.709	148.448
70 	-406.899	-18.6327 	496.239	150.876
71 	-406.899	-19.5939 	469.825	150.669
72 	-406.899	-19.7866 	483.467	153.361
73 	-406.899	-20.1085 	546.49 	153.454
74 	-409.483	-19.7396 	474.69 	152.168
75 	-409.483	-19.918  	497.133	154.703
76 	-409.483	-20.3023 	437.605	154.104
