/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	472.25	2137.54	3418.81	476.343
1  	472.25	2130.7 	3683.93	486.292
2  	470.763	2128.2 	3403.91	481.815
3  	470.763	2122.78	3465.9 	485.565
4  	470.763	2119.63	3379.07	488.191
5  	470.763	2116.51	3430.24	488.174
6  	470.763	2115.04	3430.24	480.763
7  	470.763	2108.16	3430.24	467.577
8  	470.763	2102.34	3430.24	469.136
9  	470.763	2099.17	3384.49	478.268
10 	470.763	2090.51	3384.49	482.957
11 	470.763	2089.52	3384.49	490.498
12 	470.763	2087.86	3301.52	487.127
13 	470.763	2086.21	3275.9 	477.988
14 	470.763	2083.74	3213.26	473.971
15 	470.763	2081.04	3264.55	485.65 
16 	470.763	2080.5 	3306.55	484.758
17 	470.763	2078.84	3213.09	476.943
18 	470.763	2078.06	3340.7 	474.743
19 	470.763	2078.53	3340.7 	480.245
20 	470.763	2075.27	3353.83	476.709
21 	470.763	2072.81	3398.73	483.352
22 	470.763	2073.37	3414.67	484.922
23 	470.763	2071.99	3434.94	481.822
24 	470.763	2075.47	3434.94	472.955
25 	470.763	2068.01	3434.94	473.733
26 	422.29 	2068.02	3330.99	475.555
27 	422.29 	2064.7 	3545.02	471.272
28 	422.29 	2058.95	3391.64	484.466
29 	422.29 	2058.92	3391.44	481.46 
30 	422.29 	2053.94	3391.44	492.166
31 	399.42 	2052.24	3391.44	492.496
32 	399.42 	2052.19	3446.4 	492.498
33 	399.42 	2053.98	3446.4 	486.641
34 	399.42 	2053.35	3368.2 	489.14 
35 	399.42 	2053.59	3447.26	496.97 
36 	399.42 	2055.57	3362.32	485.917
37 	399.42 	2053.81	3419.6 	485.107
38 	399.42 	2051.44	3419.6 	484.776
39 	399.42 	2048.47	3475.21	486.49 
40 	399.42 	2045.74	3475.21	490.489
41 	399.42 	2042.89	3370.67	492.749
42 	366.981	2041.86	3318.3 	489.871
43 	366.981	2039.02	3345.75	493.054
44 	366.981	2039.5 	3566.07	495.271
45 	366.981	2034.19	3449.73	494.162
46 	366.981	2033   	3501.97	485.121
47 	366.981	2033.06	3501.97	493.278
48 	366.981	2031.63	3462.39	494.487
49 	366.981	2026.48	3445.82	489.91 
50 	366.981	2022.2 	3429.33	479.404
51 	366.981	2022.38	3355.69	474.368
52 	366.981	2019.45	3451.09	477.896
53 	366.981	2013.94	3451.09	473.998
54 	366.981	2013.51	3451.09	487.837
55 	366.981	2010.21	3305.16	472.912
56 	366.981	2010.07	3962.33	484.703
57 	366.981	2008.13	3508.58	476.986
58 	366.981	2004.54	3349.05	471.003
59 	366.981	2003.37	3271.09	469.141
60 	366.981	1996.26	3271.09	475.271
61 	366.981	1993.6 	3359.98	475.438
62 	366.981	1994.21	3275.83	467.511
63 	366.981	1992.76	3266.85	476.017
64 	366.981	1986.53	3266.85	482.307
65 	366.981	1984.1 	3266.85	478.805
66 	366.981	1983.75	3359.31	487.048
67 	366.981	1981.14	3230.23	481.546
68 	366.981	1984.82	3296.77	469.55 
69 	366.981	1982.79	3255.91	470.905
70 	366.981	1980.99	3255.22	467.252
71 	339.384	1978.46	3128.04	466.279
72 	339.384	1976.72	3252.58	468.55 
73 	339.384	1973.03	3252.58	489.063
74 	339.384	1964.55	3227.11	482.882
75 	339.384	1961.17	3227.11	495.063
76 	339.384	1961.34	3298.79	492.716
77 	339.384	1956.68	3284.61	498.456
78 	339.384	1952.71	3326.39	484.767
79 	339.384	1953.43	3437.31	477.688
80 	339.384	1948.02	3294.67	487.434
81 	339.384	1942.41	3324.83	494.32 
82 	339.384	1942.35	3286.17	484.905
83 	339.384	1946.59	3300.07	481.232
84 	339.384	1948.77	3235.14	483.323
85 	339.384	1943.69	3235.14	494.998
86 	339.384	1939.54	3203.79	489.408
87 	339.384	1946.01	3311.19	485.5  
88 	339.384	1942.53	3311.19	480.787
89 	339.384	1941.24	3138.65	472.633
90 	339.384	1936.07	3106.55	473.256
91 	339.384	1933.9 	3161.52	470.859
92 	339.384	1934.07	3383.25	482.389
93 	339.384	1928.34	3221.44	496.105
94 	339.384	1925.43	3153.08	501.672
95 	339.384	1924.56	3181.31	495.594
96 	339.384	1920.37	3112.98	492.956
97 	339.384	1919.78	3168.57	486.435
98 	339.384	1915.25	3193.29	482.283
99 	339.384	1907.03	3186.61	482.444
100	339.384	1907.33	3177.83	472.846
101	339.384	1902.32	3177.15	468.594
102	339.384	1901.63	3207.16	460.2  
103	339.384	1901.14	3213.03	461.381
104	339.384	1896.46	3186.86	470.499
105	339.384	1896.53	3186.86	467.323
106	339.384	1898.17	3183.67	467.604
107	339.384	1893.26	3128.04	465.936
108	339.384	1891.22	3128.04	466.551
109	329.569	1892.74	3185.33	475.69 
110	329.569	1889.77	3152.42	471.192
111	329.569	1887.18	3105.41	469.864
112	329.569	1887.02	3192.58	474.042
