/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.58569	22.8205	41.4238	6.52739
1  	8.58569	23.2578	42.8933	6.66279
2  	8.58569	23.578 	44.4571	7.01586
3  	8.58569	22.7537	41.8155	6.69499
4  	8.58569	22.682 	41.1239	6.5707 
5  	8.58569	22.6098	42.3395	6.59933
6  	8.58569	23.1873	43.8558	6.46339
7  	8.58569	23.331 	44.1059	6.70455
8  	8.58569	23.4787	44.6444	7.01544
9  	8.58569	23.424 	44.1059	6.78199
10 	8.58569	23.0533	43.689 	6.59849
11 	8.58569	23.4978	43.5652	6.66705
12 	8.58569	23.1519	43.1252	6.60818
13 	8.58569	23.0145	41.507 	6.45395
14 	8.58569	22.9769	42.3649	6.51227
15 	8.58569	22.9251	44.185 	6.4586 
16 	8.58569	23.0869	41.9083	6.57227
17 	8.58569	23.1503	43.1139	6.90595
18 	8.58569	23.1372	42.0939	6.74971
19 	8.58569	23.125 	42.0939	6.688  
20 	8.58569	22.8327	40.3238	6.61078
21 	8.58569	22.6096	43.1616	6.59062
22 	8.58569	22.7811	44.2715	6.64263
23 	8.58569	23.0152	44.0891	6.87061
24 	8.58569	22.8224	44.0891	6.81277
25 	8.58569	22.6701	40.1707	6.61708
26 	8.58569	23.3023	43.3124	6.74219
27 	8.08313	23.1649	42.0458	6.57184
28 	8.08313	23.0646	40.2668	6.40537
29 	8.08313	23.031 	42.7396	6.53338
30 	8.08313	23.2064	46.8673	6.55802
31 	8.08313	23.2545	42.7396	6.52905
32 	8.08313	23.0948	42.7636	6.47067
33 	8.08313	23.2018	45.3368	6.73509
34 	8.08313	22.9357	44.7594	6.54472
35 	8.08313	22.7902	43.8033	6.23146
36 	8.08313	22.9133	45.3913	6.492  
37 	8.08313	23.1626	44.9312	6.74524
38 	8.08313	22.9721	42.1742	6.71145
39 	8.08313	23.4366	43.2757	6.72528
40 	8.08313	23.463 	42.935 	6.7377 
41 	8.08313	22.9523	42.4566	6.50162
42 	8.08313	23.0203	43.1029	6.63048
43 	8.08313	23.1492	42.2902	6.86387
44 	8.08313	23.3874	43.3173	6.74764
45 	8.08313	22.973 	43.3173	6.58534
46 	8.08313	23.2695	43.5409	6.59456
47 	8.08313	22.9445	45.0894	6.63391
48 	8.08313	22.9203	41.9652	6.47256
49 	8.08313	23.1503	43.8419	6.7675 
50 	8.08313	23.2042	43.8419	6.64611
51 	8.08313	23.5557	43.8419	6.69351
52 	8.08313	23.2063	43.3361	6.57006
53 	8.08313	22.9465	41.9289	6.42136
54 	8.08313	22.9865	43.2465	6.51324
