/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	8.892	23.3192	42.4743	6.42484
1  	8.892	22.8954	43.223 	6.41225
2  	8.892	23.3844	42.1235	6.60084
3  	8.892	23.2   	44.7068	6.67848
4  	8.892	23.2142	43.2547	6.58356
5  	8.892	23.5261	43.2547	6.33799
6  	8.892	23.1056	43.2547	6.48516
7  	8.892	23.1119	41.2065	6.41373
8  	8.892	23.0483	43.144 	6.57473
9  	8.892	23.0406	41.6257	6.49517
10 	8.892	23.1088	45.2832	6.61886
11 	8.892	22.7832	45.2832	6.44957
12 	8.892	22.5554	42.296 	6.54495
13 	8.892	22.9806	43.3548	6.48501
14 	8.892	22.8762	42.4462	6.52055
15 	8.892	23.1904	43.2911	6.57189
16 	8.892	22.9142	41.8571	6.37493
17 	8.892	23.104 	41.3741	6.51265
18 	8.892	22.807 	43.1755	6.38475
19 	8.892	23.0202	43.5378	6.59655
20 	8.892	22.9987	43.5378	6.60094
21 	8.892	22.8841	43.5378	6.58789
22 	8.892	23.1555	43.5378	6.67884
23 	8.892	22.9834	47.6127	6.72468
24 	8.892	23.203 	43.3209	6.74202
25 	8.892	22.5673	42.5652	6.78032
26 	8.892	23.0502	43.11  	6.8975 
27 	8.892	23.1067	43.1342	6.69228
28 	8.892	23.1653	44.9822	6.92668
29 	8.892	23.048 	44.9822	6.88452
30 	8.892	23.3819	45.5902	6.81917
31 	8.892	23.1344	46.2628	6.54151
32 	8.71445	22.9021	42.687 	6.34389
33 	8.71445	23.1396	42.9315	6.6937 
34 	8.71445	23.1357	42.3536	6.62621
35 	8.71445	23.0961	43.7954	6.71845
36 	8.71445	23.0145	45.2197	7.23367
37 	8.71445	22.6146	44.1182	6.73688
38 	8.71445	22.9838	45.548 	6.74804
39 	8.71445	23.2774	41.79  	6.44596
40 	8.71445	23.2956	45.3535	6.84239
41 	8.71445	23.5229	44.5025	6.85409
42 	8.71445	23.2455	43.4734	6.79006
43 	8.71445	22.9488	42.1832	6.68004
44 	8.71445	22.9153	43.2274	6.43841
45 	8.71445	22.942 	42.4923	6.39379
46 	8.71445	23.2035	42.7174	6.59715
47 	8.71445	23.2964	44.3441	6.65117
48 	8.71445	23.5394	42.7197	6.76607
49 	8.71445	23.1779	42.1089	6.81522
50 	8.71445	22.6966	41.8869	6.31273
51 	8.71445	23.2163	41.4883	6.51929
52 	8.71445	23.1728	42.0532	6.94426
53 	8.71445	23.2907	46.4643	6.98484
54 	8.71445	23.1587	43.9601	6.98936
55 	8.52395	23.2735	43.872 	6.91214
56 	8.52395	23.3811	43.6705	6.57518
57 	8.46186	23.2528	42.3046	6.77733
58 	8.46186	23.0537	43.0904	6.58442
59 	8.46186	23.4248	46.6282	6.37451
60 	8.46186	23.5513	44.0223	6.74806
61 	8.46186	23.6665	44.0223	6.87218
62 	8.46186	23.4027	44.0358	6.88936
63 	8.46186	23.5794	45.1789	6.80723
64 	8.46186	23.0549	41.779 	6.67586
65 	8.46186	23.2013	43.0891	6.52669
66 	8.46186	23.0117	43.554 	6.36401
67 	8.46186	22.8512	46.6041	6.56866
68 	8.46186	23.1953	46.6041	6.50218
69 	8.46186	23.0037	44.6972	6.60633
70 	8.46186	22.756 	42.0779	6.44032
71 	8.46186	23.1691	44.0079	6.90134
72 	8.46186	23.1313	43.3457	6.83466
73 	8.46186	23.2194	44.3019	6.70595
74 	8.46186	22.9763	42.776 	6.82074
75 	8.46186	23.5568	45.5581	7.05086
76 	8.46186	23.6162	45.2656	6.71725
77 	8.46186	23.1752	43.3267	6.37688
78 	8.46186	23.215 	45.2402	6.51383
79 	8.46186	23.0545	41.4339	6.4544 
80 	8.46186	23.0919	43.4031	6.70928
81 	8.46186	22.8241	42.0788	6.47411
82 	8.46186	23.0161	46.7891	6.5866 
83 	8.46186	23.1363	44.0239	6.93434
84 	8.46186	23.0062	44.1858	6.86192
85 	8.46186	22.8816	44.1858	6.66436
86 	8.46186	22.9997	44.8702	6.81823
87 	8.46186	23.3204	44.8702	6.68821
88 	8.46186	23.4215	43.9278	6.69951
89 	8.46186	22.9891	43.9278	6.61076
90 	8.46186	23.1601	42.4689	6.59172
91 	8.46186	23.1904	42.2954	6.50862
92 	8.46186	23.4082	41.9231	6.6541 
93 	8.46186	23.314 	44.3671	6.44349
94 	8.46186	22.9   	41.9231	6.73771
95 	8.46186	23.1596	44.0546	6.67584
96 	8.46186	23.3425	43.4023	6.74509
97 	8.46186	23.0747	41.9895	6.7038 
98 	8.46186	23.3076	43.2622	6.56905
99 	8.46186	23.4749	44.1179	6.60593
100	8.45187	23.1473	44.0989	6.67459
101	8.45187	23.343 	44.0989	6.7839 
102	8.45187	23.396 	42.8268	6.46574
103	8.45187	23.4447	42.4103	6.44789
104	8.45187	23.217 	42.0199	6.45981
105	8.45187	23.4515	43.9025	6.61275
106	8.45187	23.4686	44.1763	6.59578
107	8.45187	23.542 	43.1195	6.49602
108	8.45187	23.5972	45.7063	6.64163
109	8.45187	23.3626	43.0112	6.54842
110	8.45187	22.8557	44.2914	6.49916
111	8.45187	23.0673	40.761 	6.54026
112	8.45187	23.1667	42.2501	6.51234
113	8.45187	22.986 	42.2501	6.40145
114	8.45187	23.2638	40.7869	6.68214
115	8.45187	23.6516	47.1318	6.6094 
116	8.45187	22.9985	43.8874	6.55323
117	8.45187	23.1479	42.4677	6.8555 
118	8.45187	23.5103	43.823 	6.77154
119	8.45187	23.1336	43.1827	6.84421
120	8.45187	22.9307	43.1827	6.51081
121	8.45187	22.8495	43.3605	6.42927
122	8.45187	23.0952	42.2777	6.56926
123	8.45187	22.8757	45.4237	6.73159
124	8.45187	23.0198	44.3116	6.68457
125	8.45187	22.8825	42.8007	6.6534 
126	8.45187	23.124 	44.4854	6.67337
127	8.45187	23.0343	40.7478	6.4682 
128	8.45187	22.9631	41.1022	6.64784
129	8.45187	23.1218	41.1022	6.71946
130	8.45187	22.858 	45.16  	6.77175
131	8.45187	23.0555	41.7532	6.56069
132	8.33584	23.4577	42.794 	6.56374
133	8.33584	23.3345	42.794 	6.53368
134	8.33584	23.2403	44.1711	6.58768
135	8.33584	23.27  	43.4511	6.26288
136	8.33584	23.0442	43.4511	6.65425
137	8.28329	23.0533	43.3591	6.72382
138	8.28329	23.0577	43.3591	6.58565
139	8.28329	23.3908	45.7095	6.7785 
140	8.28329	23.7958	45.6497	7.06567
141	8.28329	23.4096	42.9896	6.73345
142	8.28329	23.125 	43.9477	6.8115 
143	8.28329	23.251 	44.7994	6.9385 
144	8.28329	22.8944	43.9477	6.76408
145	8.28329	23.3927	43.9477	6.7144 
146	8.28329	23.8181	45.0576	6.7807 
147	8.28329	23.3522	44.022 	6.55549
148	8.28329	23.385 	41.6832	6.46789
149	8.28329	23.2884	41.5992	6.48785
150	8.28329	23.1655	41.0486	6.39727
151	8.28329	23.2894	45.6708	6.53721
152	8.28329	23.6186	43.9944	6.85954
153	8.28329	22.9274	42.2521	6.5403 
154	8.28329	23.011 	43.0198	6.63865
155	8.28329	22.7143	43.2315	6.42768
156	8.28329	23.1899	43.2422	6.53922
157	8.28329	23.288 	45.9918	6.53272
158	8.28329	23.0841	42.6745	6.59099
159	8.28329	23.2942	42.6867	6.54075
160	8.28329	23.7114	45.8395	6.87658
161	8.28329	23.8085	42.9696	6.63326
162	8.28329	23.7637	42.1012	6.76263
163	8.28329	23.3615	41.8833	6.49284
164	8.28329	23.6589	46.6071	6.7562 
165	8.28329	23.0951	46.1384	6.60446
166	8.28329	23.2313	46.1384	6.72076
167	8.28329	24.0077	47.191 	6.82362
168	8.28329	23.6087	45.8556	6.96732
169	8.28329	23.5072	44.6692	6.82275
170	8.28329	23.4644	45.4077	6.99866
171	8.28329	23.1782	42.8686	6.97115
172	8.28329	23.5182	42.9984	7.06967
173	8.28329	23.5628	44.9489	6.91133
174	8.28329	23.6356	44.0109	6.96748
175	8.28329	23.4214	45.1971	6.83717
176	8.28329	23.0353	43.0261	6.46806
177	8.28329	23.1456	46.0897	6.60099
178	8.28329	23.4835	44.3424	6.75112
179	8.28329	23.4696	44.5909	6.63633
180	8.28329	23.7998	44.3424	6.75497
181	8.28329	23.4919	44.3424	6.74415
