/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2256.02	76996.5	362036	54554
1  	2256.02	76778  	338782	53342.8
2  	2256.02	75209.5	306935	51571.3
3  	2256.02	76270  	365292	53293.5
4  	2256.02	76965.1	317475	52634.2
5  	2256.02	77706.2	348562	54144.5
6  	2256.02	79549.7	354643	56427  
7  	2256.02	78508.5	335159	54375.3
8  	2256.02	77783.4	383154	55090  
9  	2186.36	78429.1	323727	55650.9
10 	1399.48	77126.5	380811	54662  
11 	1399.48	77472.5	301681	54328.1
12 	1104.64	77902  	375554	55713.8
13 	1104.64	78309.8	347594	56334.3
14 	1104.64	78413.7	390171	56901.2
15 	1075.89	78138.6	349546	57475.2
16 	1075.89	78526.5	347755	55844.5
17 	1075.89	77411.3	347755	55371  
18 	1025.08	77818.5	435521	56440.9
19 	1025.08	78909.4	379679	55834.9
20 	1025.08	78884.7	316870	55419.7
21 	1025.08	79373.5	333938	55955  
22 	762.503	79508.3	386247	56118.4
23 	762.503	79393.4	393358	58978.5
24 	762.503	78313.9	458152	59379.6
25 	762.503	78785.1	374205	57079.6
26 	762.503	77700.9	368937	56261.6
27 	762.503	76882  	356162	56533.4
28 	656.815	76962.6	344128	57155.1
29 	656.815	78216.6	366837	58630.9
30 	656.815	77330.7	346867	55972.8
31 	656.815	78348.7	346867	55823.7
32 	656.815	79328.1	355455	56169.8
33 	656.815	79588.7	365074	56556.9
34 	656.815	80224.3	425133	59218.4
35 	656.815	80325.8	433359	61219.9
36 	656.815	81699.4	425133	62076.6
37 	656.815	80434.8	360041	60914.9
38 	656.815	80620.9	461677	61498.3
39 	656.815	80503.8	365046	59988.1
40 	656.815	80584.2	430542	61564  
41 	656.815	80512.7	505831	62131.6
42 	656.815	79980.8	479871	61706.3
43 	656.815	81267.5	479871	65516.9
44 	656.815	80542.5	414605	64437.3
45 	656.815	79924.1	421225	63596.5
46 	656.815	79463.7	412499	60822.2
47 	656.815	78653.3	402031	58234.6
48 	656.815	79476.6	411300	61671.7
49 	656.815	77923.2	411300	59382.8
50 	656.815	78327.4	411300	58737.7
51 	656.815	76287.4	408970	57334.3
52 	656.815	79379.9	449528	63135  
53 	656.815	77294.4	449528	60515.6
54 	656.815	78269  	435325	60748.9
55 	656.815	78933.8	459028	63882.5
56 	656.815	78890.1	459028	62791.7
57 	656.815	77146.2	458594	59681.8
58 	656.815	76577.3	422413	59496.7
59 	656.815	77023.4	433503	59917.6
60 	656.815	79111.1	433581	65685  
61 	656.815	79318.8	433581	66942.1
62 	656.815	80414  	448803	67584.4
63 	656.815	80083.3	422413	66108.6
64 	656.815	81246.1	416412	67458.2
65 	656.477	80702.8	445593	68282.4
66 	656.477	80597.7	419551	67708.6
67 	656.477	78228.5	418976	63679  
68 	656.477	78725.4	406120	64029.9
69 	551.223	78594.2	378228	64169.2
70 	551.223	78512.7	376449	64817.6
71 	551.223	78901.4	431238	65542.8
72 	551.223	79644.9	529219	67860.5
73 	551.223	78375.9	585422	68057.3
74 	551.223	77326.7	520686	64604  
75 	551.223	77318.2	442345	65217.6
76 	551.223	76290.6	479803	64462.8
77 	551.223	75934.9	356493	60124.8
78 	551.223	76964.6	415588	61344.6
79 	528.38 	76009.3	393450	60394.8
80 	528.38 	73804.8	431627	58433.7
81 	528.38 	74546.8	350819	56479.6
82 	528.38 	75031.7	333125	58889.6
83 	528.38 	73994.9	317505	56401.8
84 	425.559	73082.5	308173	55855.2
85 	425.559	73100.1	337648	58052.2
86 	425.559	74577.5	396886	60066.1
87 	425.559	74417.6	353099	58397.8
88 	425.559	73337.1	353099	58050.4
89 	425.559	73858.2	353099	58781.4
90 	425.559	73757.9	424341	60725.4
91 	425.559	73944.1	424341	59225.7
92 	425.559	74631.7	374262	60626.9
93 	425.559	75301.5	552375	62902.1
94 	425.559	76434.6	431956	64504  
95 	425.559	76587.5	430334	60954.2
96 	425.559	75531.5	430454	61325.2
97 	425.559	76889.3	451678	62989.2
98 	417.05 	76032.6	386519	62366  
99 	417.05 	76024.2	358610	64320.5
100	417.05 	76529  	385732	65809.6
101	417.05 	74537.6	366252	61071.8
102	417.05 	74112.2	411482	62967.5
103	417.05 	75161.1	426797	65629.4
104	417.05 	75811.2	412970	65512.9
105	417.05 	76352.2	392046	63949.9
106	417.05 	76027.3	392046	65029.2
107	417.05 	76484  	434141	68340.6
108	417.05 	77989.9	402036	70256.2
109	417.05 	78756.1	460511	71002.2
110	417.05 	79300.7	404155	68704.4
111	417.05 	77694.2	450147	67823  
112	417.05 	78158.3	490900	68489  
113	417.05 	76435.2	401375	63755.2
114	417.05 	77125.6	429980	63988.2
115	417.05 	77899.6	399173	63206.8
116	417.05 	77737.5	529244	63983.4
117	417.05 	79233.2	529244	68843.9
118	417.05 	77742.5	398222	67916.8
119	417.05 	75262  	398222	65980.3
120	414.041	74193.1	383630	66128.1
121	414.041	74772.1	381459	65336.4
122	414.041	75028.2	567647	68580.2
123	414.041	73900.6	550812	65107  
124	414.041	74149.5	550812	65755.6
125	414.041	74474  	550264	67429.7
126	414.041	73859.9	421754	65783.5
127	414.041	73295.5	421754	64777.1
128	414.041	74076  	488587	66867  
129	414.041	73850.7	488587	65277.8
130	414.041	73653.1	404789	63665.2
131	414.041	73301  	414135	64807.4
132	414.041	72132.8	404789	62787.3
133	414.041	71731.6	358528	61379.5
134	414.041	71952  	392935	61230.6
135	414.041	71989.7	377645	62366.2
136	414.041	72720.1	392224	61630.7
137	414.041	72522.9	379551	61654.2
138	414.041	72807.4	383612	61127.7
139	411.279	72437.4	379551	61316.3
140	403.266	72677.9	374550	63854.2
141	403.266	73928.8	412529	64493.4
142	403.266	72755.5	305737	60203.2
143	403.266	72737.8	334249	59098.7
144	403.266	73036.1	364623	62740.4
145	403.266	73356.9	475142	65464.3
146	403.266	72402.3	333345	62344.8
147	403.266	72340.2	398784	63662.8
148	403.266	72276.7	494580	65166.9
149	403.266	73185.2	458485	64128  
150	403.266	72917.7	426426	61279.4
151	403.266	73721.1	319759	62026.1
152	403.266	73232.7	356169	62330.9
153	403.266	74947  	429222	66482.6
154	403.266	76455.2	456911	70946  
155	403.266	75042.7	426680	69565.6
156	403.266	74200.6	426680	69044.1
157	403.266	72963.8	368340	65767.5
158	403.266	73004.6	384598	63447.1
159	403.266	72773.2	503084	64169  
160	403.266	72953.8	471699	64047.9
161	403.266	70705.8	310480	59811.7
162	403.266	70705.6	371277	62597.8
163	403.266	70948.5	449405	65093.4
164	403.266	70887.7	427742	64204.6
165	403.266	72611.9	518999	69772.2
166	403.266	73096.3	494801	70291.5
167	403.266	73319.3	425077	68416.5
168	403.266	70593.7	355877	63576  
169	403.266	71752.5	407230	66250.3
170	403.266	70882.1	407230	65638.5
171	403.266	71854.8	491876	67512.1
172	403.266	71423  	454453	66569.2
173	403.266	70687.4	454453	65847.7
174	403.266	70904.1	406683	65284.1
175	403.266	72048.4	389976	66628.6
176	403.266	71280.5	344683	64166.1
177	403.266	70425.8	466047	66223.1
178	403.266	70027.6	400768	64763.2
179	403.266	68810.5	384811	61687.2
180	403.266	68696.3	396085	61971.2
181	403.266	67578.6	432580	60321.1
182	403.266	67945.9	426467	61606  
183	403.266	66622.7	426467	60135  
184	397.824	67352.4	415371	60013.4
185	397.824	68089.1	370486	59968.9
186	397.824	68104.7	370486	60081.8
187	397.824	67022.4	390476	59446.2
188	397.824	66574.6	370784	59109.9
189	397.824	65911.3	384566	58229.5
190	397.824	67053.7	448138	62576.2
191	397.824	66997.9	414123	61024  
192	397.824	67648.2	376453	62582  
193	397.824	67939.8	347930	62136.4
194	397.824	68339.9	380641	63952.6
195	397.824	67779.1	380641	62160  
196	397.824	66531.5	378868	59935.6
197	397.824	67053.4	378868	62862.7
198	397.824	67363.8	377227	64580.9
199	397.824	67182.4	442133	62401.3
200	397.824	69104.8	578013	69265.1
201	397.824	68903.9	578013	69641.5
202	385.76 	66525.4	442133	62234.3
203	385.76 	66409.3	442133	64205.3
204	385.76 	65824.2	426537	63374.3
205	385.76 	66503.2	419495	62062.2
206	385.76 	66787.1	401333	61097  
207	385.76 	67450.1	581416	64969.5
208	385.76 	67067.7	386932	62212.3
209	385.76 	65671.5	347595	58723.7
