/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	90.3146	5.27128e+06	4.7821e+07	6.49365e+06
1  	90.3146	5.12822e+06	5.12462e+07	6.37438e+06
2  	90.3146	5.02259e+06	4.26818e+07	5.99356e+06
3  	90.3146	5.15932e+06	4.26818e+07	6.22566e+06
4  	90.3146	5.21686e+06	3.11596e+07	6.18826e+06
5  	90.3146	5.3181e+06 	3.11596e+07	6.24116e+06
6  	90.3146	5.16029e+06	3.87137e+07	6.2228e+06 
7  	90.3146	5.04269e+06	3.37955e+07	6.05991e+06
8  	90.3146	5.00968e+06	3.44061e+07	6.22523e+06
9  	90.3146	5.03747e+06	3.48773e+07	6.12892e+06
10 	90.3146	5.13843e+06	3.47223e+07	6.421e+06  
11 	90.3146	5.24895e+06	4.55036e+07	6.75799e+06
12 	90.3146	5.21582e+06	4.87243e+07	6.72228e+06
13 	90.3146	5.32127e+06	4.87243e+07	6.76957e+06
14 	90.3146	5.254e+06  	4.45688e+07	6.48777e+06
15 	90.3146	5.30395e+06	3.77074e+07	6.36471e+06
16 	90.3146	5.43668e+06	3.77074e+07	6.38747e+06
17 	90.3146	5.48008e+06	3.77074e+07	6.5495e+06 
18 	90.3146	5.30362e+06	3.86774e+07	6.47112e+06
19 	90.3146	5.48394e+06	3.6225e+07 	6.53e+06   
20 	90.3146	5.42123e+06	3.99187e+07	6.60959e+06
21 	90.3146	5.54802e+06	3.63808e+07	6.84807e+06
22 	90.3146	5.43889e+06	4.55036e+07	6.94364e+06
23 	90.3146	5.51702e+06	4.09621e+07	6.91357e+06
24 	90.3146	5.32955e+06	3.98422e+07	6.70431e+06
25 	90.3146	5.3615e+06 	4.2584e+07 	6.7101e+06 
26 	90.3146	5.28546e+06	4.53736e+07	6.45609e+06
27 	90.3146	5.14624e+06	3.24403e+07	6.09038e+06
28 	90.3146	5.04616e+06	3.18759e+07	5.96985e+06
29 	90.3146	5.06842e+06	4.05583e+07	6.29169e+06
30 	90.3146	5.19408e+06	4.18946e+07	6.37776e+06
31 	90.3146	5.11761e+06	3.62836e+07	6.06442e+06
32 	90.3146	5.08006e+06	3.40693e+07	6.15778e+06
33 	90.3146	5.09546e+06	2.88852e+07	6.16937e+06
34 	90.3146	5.07278e+06	3.34166e+07	6.20656e+06
35 	90.3146	5.05412e+06	3.35629e+07	6.21565e+06
36 	90.3146	4.9519e+06 	3.43297e+07	6.03578e+06
37 	90.3146	5.1195e+06 	3.43297e+07	6.23645e+06
38 	90.3146	5.20325e+06	3.43297e+07	6.29234e+06
39 	90.3146	5.0111e+06 	3.25543e+07	6.17741e+06
40 	90.3146	5.12938e+06	3.13467e+07	6.22461e+06
41 	90.3146	5.12953e+06	3.05748e+07	6.10997e+06
42 	90.3146	5.06556e+06	3.28722e+07	5.98738e+06
43 	90.3146	4.91646e+06	3.47779e+07	5.76605e+06
44 	90.3146	4.88112e+06	3.70495e+07	6.00224e+06
45 	90.3146	4.78222e+06	3.48954e+07	5.93459e+06
46 	90.3146	5.07838e+06	3.60241e+07	6.40861e+06
47 	90.3146	5.07369e+06	3.60241e+07	6.50596e+06
48 	90.3146	4.99961e+06	6.45103e+07	6.87305e+06
49 	90.3146	4.9369e+06 	3.75989e+07	6.71187e+06
50 	90.3146	4.82339e+06	3.48024e+07	6.53989e+06
51 	90.3146	4.90987e+06	3.45778e+07	6.63285e+06
52 	90.3146	5.02066e+06	4.00755e+07	6.52544e+06
53 	90.3146	5.0785e+06 	3.62845e+07	6.51502e+06
54 	90.3146	5.33517e+06	3.73775e+07	6.81152e+06
55 	90.3146	5.12514e+06	3.73775e+07	6.71958e+06
56 	90.3146	5.05113e+06	3.865e+07  	6.65117e+06
57 	90.3146	5.09216e+06	4.76291e+07	7.00526e+06
58 	90.3146	4.87141e+06	4.71257e+07	6.8319e+06 
59 	90.3146	4.86307e+06	4.54139e+07	6.82534e+06
60 	90.3146	4.9283e+06 	4.16157e+07	6.71328e+06
61 	90.3146	5.02818e+06	4.41546e+07	6.79098e+06
