gen	min     	avg    	max    	std    
0  	-318.722	26.7351	628.394	160.524
1  	-318.722	25.3242	561.633	159.168
2  	-321.212	24.596 	561.633	162.72 
3  	-321.212	23.8451	547.622	160.405
4  	-321.212	22.173 	547.622	159.714
5  	-321.212	21.5985	556.45 	164.354
6  	-321.212	21.1107	522.866	163.518
7  	-321.212	20.4878	517.386	163.76 
8  	-326.268	19.8153	506.721	164.248
9  	-328.328	18.7516	531.526	165.437
10 	-331.735	18.0547	595.455	165.045
11 	-331.735	17.4486	583.322	165.3  
12 	-331.735	16.8859	573.837	164.922
13 	-337.263	15.6132	566.813	163.872
14 	-338.75 	15.6573	625.536	163.833
15 	-358.334	15.7713	582.175	164.119
16 	-361.359	14.5844	582.175	162.555
17 	-361.359	13.6582	528.26 	161.7  
18 	-361.359	13.5432	535.761	160.692
19 	-361.359	12.8024	555.482	160.689
20 	-361.359	12.3039	555.482	161.213
21 	-361.359	11.3572	507.585	158.8  
22 	-365.68 	10.5797	507.585	155.808
23 	-365.68 	10.7951	526.912	154.162
24 	-365.68 	10.3242	509.273	156.191
25 	-378.284	10.5768	572.559	157.767
26 	-378.553	9.64829	565.954	159.793
27 	-378.553	9.07571	521.58 	157.076
28 	-378.553	8.09462	564.217	157.386
29 	-378.553	7.82748	481.319	156.614
30 	-379.346	6.74714	458.051	156.558
31 	-379.346	6.70066	458.051	154.413
32 	-379.346	6.37207	447.776	155.092
33 	-384.621	6.45487	513.619	158.121
34 	-384.621	5.82098	542.838	159.23 
35 	-384.621	5.12622	477.745	161.808
36 	-389.888	4.43777	428.442	161.251
37 	-389.888	4.2106 	576.525	161.75 
38 	-389.888	3.71252	511.956	159.727
39 	-389.888	2.79233	443.819	158.156
40 	-392.774	1.84514	443.819	157.036
41 	-392.774	1.06114	435.215	155.361
42 	-392.774	0.272847	427.168	154.846
43 	-392.774	-0.62774	451.231	153.228
44 	-392.774	-1.47564	463.131	153.067
45 	-392.774	-2.36195	502.084	155.422
46 	-392.774	-2.72512	581.139	155.749
47 	-392.774	-2.85028	514.08 	156.505
48 	-392.774	-4.1271 	514.08 	157.458
49 	-392.774	-4.52246	598.876	156.616
50 	-392.774	-4.2491 	584.813	158.955
51 	-392.774	-5.39025	548.057	158.966
52 	-392.774	-6.54936	545.518	158.169
53 	-392.774	-6.90799	465.742	159.439
54 	-392.774	-7.81196	465.742	161.172
55 	-392.774	-9.07306	505.455	160.861
56 	-392.774	-9.04265	513.768	159.463
57 	-392.774	-10.1612	530.388	160.53 
58 	-392.774	-11.0886	532.08 	161.668
59 	-393.937	-11.9394	511.317	156.497
60 	-393.937	-12.2144	491.584	154.33 
61 	-393.937	-12.3879	491.584	153.633
62 	-393.937	-11.8907	823.914	158.303
63 	-393.937	-13.3102	523.889	153.896
64 	-393.937	-13.7603	520.528	155.688
65 	-393.937	-13.4766	520.528	159.651
66 	-393.937	-14.1257	536.69 	159.826
67 	-398.589	-14.3315	536.69 	158.745
68 	-400.172	-14.9879	539.454	159.809
69 	-400.172	-15.4961	490.767	158.642
70 	-400.172	-16.8037	450.042	159.482
71 	-400.172	-17.2693	458.871	159.513
