/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	210893	2.0182e+07	8.16357e+07	1.75703e+07
1  	210893	2.00884e+07	7.55342e+07	1.73089e+07
2  	210893	2.00667e+07	7.6539e+07 	1.74581e+07
3  	210893	2.00762e+07	7.76243e+07	1.72674e+07
4  	53491.8	2.0056e+07 	7.77817e+07	1.69006e+07
5  	53491.8	1.98974e+07	7.41069e+07	1.66237e+07
6  	53491.8	1.98029e+07	7.41069e+07	1.65162e+07
7  	53491.8	1.94808e+07	7.78481e+07	1.63452e+07
8  	53491.8	1.92999e+07	7.78481e+07	1.63183e+07
9  	53491.8	1.88434e+07	7.54591e+07	1.52286e+07
10 	53491.8	1.88568e+07	7.395e+07  	1.54279e+07
11 	53491.8	1.87893e+07	7.49101e+07	1.56068e+07
12 	53491.8	1.86526e+07	7.86043e+07	1.58752e+07
13 	53491.8	1.85488e+07	7.86043e+07	1.55767e+07
14 	53491.8	1.84678e+07	8.0225e+07 	1.58563e+07
15 	33359.1	1.84667e+07	7.71037e+07	1.60635e+07
16 	33359.1	1.83131e+07	7.42771e+07	1.56865e+07
17 	33359.1	1.82113e+07	7.34661e+07	1.57331e+07
18 	29017  	1.83892e+07	8.18563e+07	1.60824e+07
19 	29017  	1.84628e+07	7.86165e+07	1.65321e+07
20 	29017  	1.85717e+07	7.55512e+07	1.66552e+07
21 	29017  	1.86312e+07	7.55512e+07	1.68288e+07
22 	29017  	1.85714e+07	7.94446e+07	1.67011e+07
23 	29017  	1.85573e+07	7.94446e+07	1.67483e+07
24 	29017  	1.83664e+07	7.39654e+07	1.64111e+07
25 	29017  	1.83864e+07	7.54869e+07	1.661e+07  
26 	29017  	1.82487e+07	7.54869e+07	1.65255e+07
27 	29017  	1.81482e+07	8.08143e+07	1.65199e+07
28 	28831.7	1.80375e+07	7.54699e+07	1.62311e+07
29 	28831.7	1.82006e+07	7.54699e+07	1.68692e+07
