/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2213.18	77152.9	315465	54220.4
1  	2213.18	78045.4	299717	54547.9
2  	2213.18	77591.4	300737	54357.4
3  	2213.18	78819.8	297777	55396  
4  	1905   	78568.3	328713	55805  
5  	1905   	78668.6	328713	54784  
6  	1905   	78095.4	363251	55102.5
7  	1679.19	75931.8	298614	50568  
8  	1679.19	75835.4	341367	51797.2
9  	1679.19	76298.4	317428	51212.3
10 	1679.19	77227.5	330639	53056.7
11 	1679.19	78103.2	365670	54544.2
12 	1679.19	80002.1	371852	56602.9
13 	1679.19	80695.8	385040	58469.4
14 	1679.19	78753.2	385040	55839.4
15 	1679.19	78199.5	383203	55444.4
16 	1679.19	78792.6	309399	55343.3
17 	1679.19	79038.2	316410	56950.7
18 	1679.19	79295.7	368039	55529.2
19 	1244.89	78949.7	382160	57374.6
20 	1244.89	81528.4	396859	60090.6
21 	1244.89	80996.5	396859	61313.9
22 	714.277	80705.3	409064	63125.4
23 	714.277	80631.8	355933	59983.6
24 	714.277	80627.1	348686	59871  
25 	714.277	80072.7	340365	57563.4
26 	714.277	78656.8	337093	56564.7
27 	678.364	78862.9	418251	57691.9
28 	678.364	77972.5	418251	56982.1
29 	678.364	76106.6	363315	54539  
30 	678.364	76508.6	357523	54354.5
31 	678.364	78241  	392522	55766.8
32 	678.364	77224.6	305713	55105.4
33 	678.364	77040.9	348429	58357.1
34 	678.364	77765.4	404886	61179.1
35 	678.364	79709.4	416970	64121.4
36 	678.364	80751.2	408017	64333.2
37 	678.364	79712.1	381447	62004.3
38 	677.227	78154.4	348562	61262.7
39 	677.227	76354.3	303290	56711.7
40 	677.227	77679.8	334537	59676.5
41 	677.227	78347.8	442495	62395.1
42 	677.227	78173.6	373368	58952.3
43 	677.227	78664.1	347131	57900.5
44 	677.227	79493.7	406846	61436.2
45 	677.227	77896.4	393692	59282.3
46 	677.227	76554.9	392154	57005.2
47 	677.227	76490.7	384320	58672.4
48 	677.227	75506.6	343450	55363  
49 	677.227	77492.3	341671	58144.3
50 	677.227	78022.6	412353	59274.3
51 	677.227	78460.2	431624	60503.7
52 	677.227	79086.7	431624	64210.4
53 	559.27 	78394.1	447241	62717.8
54 	559.27 	77718  	367740	60683.6
55 	559.27 	79313.4	420871	63690.9
56 	559.27 	77389.6	412473	62935.2
57 	559.27 	76491.7	436941	62645.3
58 	559.27 	76561.4	467680	64270.3
59 	559.27 	76294.7	436941	64186.1
60 	559.27 	76377.3	416356	61298  
61 	524.204	75354  	346232	59336.4
62 	524.204	75749.5	495811	60387.3
63 	524.204	74483.9	413271	59597.8
64 	524.204	74353.5	415069	58900.4
65 	524.204	74306.5	430835	59418.2
66 	524.204	74297.3	430835	58429.7
67 	524.204	75450.8	358266	58618.9
68 	524.204	74169.3	369610	58622.6
69 	524.204	74954.5	393466	60914  
70 	524.204	76171.8	349271	61051.1
71 	524.204	76662  	398397	61313.7
72 	524.204	76061  	389464	60631.4
73 	524.204	77523  	419352	63902.3
74 	524.204	77884.8	382932	62744  
75 	524.204	75219.5	393949	60764.6
76 	524.204	76548.2	449657	63166.1
77 	524.204	76901.7	427368	62412.8
78 	524.204	78345.4	512351	65911.8
79 	524.204	78736.3	487389	65813.1
80 	524.204	77801.6	487389	64271.8
81 	479.934	80084.4	506008	68448  
82 	479.934	79133.8	455365	65987.8
83 	479.934	79344.1	463375	67808.5
84 	479.934	78745.2	376677	66096.1
85 	479.934	78936.6	384767	66833.6
86 	479.934	78992.5	467953	68923.3
87 	479.934	77340.8	471428	67262.6
88 	479.934	76893.9	471428	66399.6
89 	479.934	76839.1	380010	64297.6
90 	479.934	75936.4	453803	64125.9
91 	479.934	76892.2	453803	64319.2
92 	479.934	77190.1	381509	62511.5
93 	424.335	77662.5	478648	66349.2
94 	424.335	78325  	478648	67193.5
95 	424.335	77178.4	430507	65369.4
96 	424.335	77961.6	465503	67079.1
97 	424.335	76558.9	393000	65752.1
98 	330.007	77636.1	394503	65157.5
99 	330.007	75286.6	398515	61145.8
100	330.007	76274.6	539305	65274.7
101	330.007	75292.9	438500	61240.1
102	330.007	76505.6	402119	64937.8
103	330.007	76507.7	389568	62522.4
104	310.173	76087.5	389568	63189.6
105	310.173	76411.9	388755	64864.4
106	310.173	75187.8	375457	62200.2
107	310.173	74679.3	376140	60763.7
108	310.173	75888.1	402048	62827.9
109	310.173	74651  	421361	60950.5
110	310.173	74886.6	405511	62069.2
111	310.173	76537.7	405511	66094.2
112	310.173	77260.3	455129	68979.3
113	294.076	78054.8	405511	67262.8
114	294.076	76851.3	496837	67363.2
115	294.076	74711.4	455441	66069.2
116	294.076	76408  	455441	69262.4
117	294.076	75896.8	459158	67586.5
118	294.076	73645.3	425177	65468.6
119	294.076	73845.7	395744	64463.9
120	294.076	74197.8	389978	66381.6
121	294.076	73206.9	387863	64458.2
122	294.076	72388.3	369358	61789.1
123	294.076	73960.9	501820	65002.5
124	294.076	74264.6	455111	66647.9
125	294.076	74209.2	438434	65899.5
126	294.076	74888.5	416832	65569.8
127	294.076	74553.1	381957	63915.6
128	294.076	72763.8	361761	61777.3
129	294.076	73380.2	541068	65308  
130	294.076	74227.2	572385	67947.8
131	224.968	74236.2	572385	68200.5
132	224.968	72888.1	445692	63924.1
133	224.968	71611.3	445692	62868.1
134	224.968	72510  	396543	62427.1
135	224.968	71536.8	430858	60801.6
136	224.968	71477.6	430858	58725.1
137	224.968	71975  	373184	59400.4
138	224.968	71181  	372532	59123.6
139	224.968	71148.9	359665	58831.3
140	224.968	70366.6	313460	56508.8
141	224.968	70029.2	323125	58327.3
142	224.968	70855  	322482	58823.2
143	221.327	70604.2	316231	57474.8
144	221.327	71476.1	484160	59666.5
145	221.327	70897.4	365561	58392.5
146	221.327	70534.1	303041	56778  
147	221.327	69134.3	409419	55185.6
148	221.327	70022.3	434024	57217.2
149	221.327	70078.9	391612	59094.1
150	221.327	71584.4	349299	60133.7
151	221.327	71765.2	349299	62656.1
152	221.327	72033.4	492592	64645.1
153	221.327	71516.8	492592	63421.3
154	221.327	70968.7	476613	63051.7
155	221.327	70970.1	396197	62012.1
156	221.327	69334.8	360496	58020.7
157	221.327	71541.3	355594	60450.9
158	221.327	70791.9	372557	61296.1
159	221.327	69987.9	353609	61043.4
160	221.327	69846.8	365662	61248.9
161	221.327	69744.8	395352	62478.1
162	221.327	70053  	365662	61808.7
163	221.327	70302.9	401351	63416.1
164	221.327	70351.2	523422	63489  
165	221.327	72242.1	462738	66379.1
166	221.327	70321.3	454704	65127.4
167	217.086	69370.9	424473	64398  
168	217.086	69296.8	422637	62590.8
169	217.086	68774.1	374613	60970.8
170	217.086	66831.4	344064	59257.5
171	217.086	69326.1	438585	64867.2
172	217.086	68951.2	407654	63642.4
173	217.086	68850.7	371033	61040.7
174	217.086	69964.7	406421	63172.1
175	217.086	69502.1	406421	61958.2
176	217.086	68141.3	355605	57823.3
177	217.086	67013.6	452131	57161.6
178	217.086	66580.2	331350	56222.1
179	217.086	67446.9	363621	58470.5
180	217.086	67043.6	331350	57979.6
181	217.086	66383.5	404094	57601.9
182	217.086	66581.2	404094	57150.7
183	217.086	65825.5	304978	56276.6
184	217.086	66469.1	395672	57780.1
185	217.086	66997.9	461944	59368.3
186	217.086	67307.2	406821	60980.9
187	217.086	67037.3	426660	61313.8
188	217.086	68414.6	476666	64325  
189	217.086	69104.4	416681	64465.2
190	217.086	68101.5	415328	63494.8
191	217.086	68107  	381554	62465.9
192	217.086	68437.8	366179	62829.4
193	217.086	67749.4	347062	62343.7
194	217.086	67928.8	337522	62502.6
195	210.357	66983  	329648	59469.9
196	210.357	66747.7	423344	60987.9
197	210.357	65405.4	367811	58995  
198	210.357	64975.1	484296	59426.3
199	210.357	64715.2	497486	58654.5
200	210.357	65085.9	579405	59170.5
201	210.357	65514.9	445102	57918.2
202	210.357	66131.2	392404	59934.3
203	210.357	65959.1	393009	58924.4
204	210.357	64878.3	386841	57131.7
205	210.357	65762.8	338468	58931.9
206	210.357	65435.1	393130	59230.1
207	210.357	66172.9	381783	60917.2
208	210.357	64120  	334439	56679.4
209	210.357	65032.7	365117	57542.6
210	210.357	66237  	407724	60148.1
211	210.357	66483  	515224	63160.9
212	210.357	66054.8	432028	58736.4
213	210.357	66761.6	366739	60749.9
214	210.357	66385.7	382219	60346.6
215	210.357	67006.8	391275	62546.6
216	210.357	66562.6	374832	62087.6
217	210.357	67089.5	514052	64672.1
218	210.357	66126.3	398748	61855.3
219	210.357	64672.3	386141	59351.8
220	210.357	62416.3	400685	57266.3
221	210.357	63533.4	353841	57603.5
222	210.357	63717  	469256	60844.8
223	210.357	65795.9	458236	65489.9
224	210.357	63177.1	453918	58297.7
225	210.357	62945.9	436418	58826.2
226	210.357	64100.5	456344	61892.1
227	210.357	63866.9	456344	62041.2
228	210.357	64690.8	439181	64442  
229	210.357	64202.4	353948	62112.8
230	210.357	63738.9	349364	58976.4
231	210.357	64596.1	453857	63643.7
232	210.357	63982.1	429624	60961.4
233	210.357	61481.1	407270	56861.6
234	210.357	62909.5	356023	56498  
235	210.357	61961.4	340975	55988.7
236	210.357	61116.9	271786	52942.1
237	210.357	60548.3	320156	52994.1
238	210.357	61770.4	401840	56460.2
239	210.357	61349.6	325426	54148.4
240	210.357	62910.6	399828	59358.5
241	210.357	63505.4	400592	61210.2
242	210.357	64227.8	400592	62696  
243	210.357	63036.6	362260	61344.6
244	210.357	61491.2	381060	58984.5
245	210.357	60914.5	363152	57176.7
246	210.357	61133.7	396148	59831.2
247	210.357	61064.2	396148	60080.8
248	210.357	61747.8	452171	59642.1
