gen	min   	avg        	max        	std       
0  	102764	1.37174e+07	4.08056e+07	1.2085e+07
1  	102596	1.36897e+07	4.26001e+07	1.21348e+07
2  	102596	1.36057e+07	4.24464e+07	1.21139e+07
3  	28253.9	1.35507e+07	4.19397e+07	1.20734e+07
4  	28253.9	1.35283e+07	4.17519e+07	1.20728e+07
5  	28253.9	1.34755e+07	4.16167e+07	1.19931e+07
6  	28253.9	1.34042e+07	4.157e+07  	1.194e+07  
7  	28253.9	1.33775e+07	4.157e+07  	1.192e+07  
8  	25115.7	1.33379e+07	4.12238e+07	1.19182e+07
9  	25115.7	1.3344e+07 	4.38831e+07	1.20034e+07
10 	25115.7	1.32673e+07	4.21692e+07	1.19592e+07
11 	24974.6	1.32316e+07	4.21692e+07	1.1912e+07 
12 	24974.6	1.31851e+07	4.19511e+07	1.1807e+07 
13 	24974.6	1.31407e+07	4.18956e+07	1.17825e+07
14 	18404.6	1.30895e+07	4.14557e+07	1.17652e+07
15 	18404.6	1.30329e+07	4.14131e+07	1.17374e+07
16 	18404.6	1.29763e+07	4.14131e+07	1.17149e+07
17 	18404.6	1.2927e+07 	4.14131e+07	1.16906e+07
18 	18404.6	1.28799e+07	4.12096e+07	1.16192e+07
19 	18404.6	1.28362e+07	3.97645e+07	1.16297e+07
20 	18404.6	1.2812e+07 	3.97645e+07	1.1566e+07 
21 	18404.6	1.28113e+07	3.97645e+07	1.14929e+07
22 	18404.6	1.27634e+07	3.9599e+07 	1.14496e+07
23 	18404.6	1.27567e+07	3.96256e+07	1.14849e+07
24 	18404.6	1.27021e+07	3.96256e+07	1.15197e+07
25 	18404.6	1.26478e+07	3.96256e+07	1.14693e+07
26 	18404.6	1.25327e+07	3.96983e+07	1.13904e+07
27 	18404.6	1.24786e+07	3.90985e+07	1.13412e+07
28 	13576.9	1.24262e+07	3.90985e+07	1.13163e+07
29 	13559.5	1.23773e+07	3.90985e+07	1.12969e+07
30 	13559.5	1.23479e+07	3.91236e+07	1.12767e+07
31 	13559.5	1.23235e+07	4.15975e+07	1.1294e+07 
32 	13559.5	1.22838e+07	4.0914e+07 	1.12688e+07
33 	13559.5	1.22339e+07	3.91739e+07	1.12278e+07
