/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	72.8254	116.9	126.303	6.53175
1  	72.8254	116.956	125.721	6.63686
2  	72.8254	116.832	125.997	6.68471
3  	72.8254	117.115	125.775	6.70841
4  	53.9109	116.959	126.123	6.90223
5  	53.9109	117.017	126.107	6.53965
6  	53.9109	116.955	126.056	7.15107
7  	53.9109	116.951	126.137	7.19221
8  	53.9109	116.883	126.137	7.17136
9  	53.9109	116.767	126.137	7.53099
10 	53.9109	116.798	126.202	7.65458
11 	53.9109	116.7  	126.202	7.53087
12 	53.9109	116.671	126.24 	7.44208
13 	53.7924	116.914	126.283	7.39346
14 	53.7924	117.148	126.455	6.80885
15 	53.7924	116.965	126.546	7.21727
16 	53.7924	117.016	126.481	7.27906
17 	52.3231	117.032	126.388	7.25468
18 	52.316 	117.046	126.807	7.44897
19 	52.316 	117.117	126.742	7.18636
20 	52.316 	116.925	126.659	7.35333
21 	52.316 	116.882	126.356	7.80715
22 	52.0279	117.014	126.277	7.61495
23 	52.0279	117.008	126.423	7.53464
24 	52.0279	116.82 	126.153	7.81917
25 	52.0279	116.79 	126.065	7.4512 
26 	52.0279	116.845	126.034	7.25085
27 	52.0279	116.941	126.44 	7.34919
28 	52.0279	116.974	126.086	7.55923
29 	52.0279	116.857	126.125	7.63117
30 	52.0279	116.763	126.125	7.4283 
31 	52.0279	116.921	126.174	7.25555
32 	52.0279	116.722	126.268	7.72279
33 	52.0279	116.807	125.952	7.61569
34 	52.0279	116.468	126.333	8.15467
35 	52.0279	116.457	126.911	8.09394
36 	52.0279	116.702	126.344	7.81344
37 	52.0279	116.9  	126.285	7.82434
38 	52.0279	116.872	126.233	7.66076
39 	52.0279	116.815	125.886	7.35821
40 	52.0279	116.707	125.886	7.62812
41 	52.0279	116.899	126.404	7.55651
42 	52.0279	116.639	126.244	7.59319
43 	52.0279	117.024	126.422	6.75536
44 	52.0279	117.085	126.625	6.76946
45 	52.0279	117.128	126.551	6.73815
46 	52.0279	117.146	126.383	6.73532
47 	52.0279	116.855	126.194	7.83399
48 	52.0279	116.637	126.379	7.7111 
49 	52.0279	116.764	126.407	7.69657
50 	52.0279	116.613	126.198	7.78746
51 	52.0279	116.798	126.224	7.58369
52 	52.0279	117.156	126.007	7.36672
53 	52.0279	116.985	126.646	7.92298
54 	52.0279	116.868	128.263	8.06074
55 	52.0279	116.793	126.699	8.22396
56 	51.9972	116.682	126.261	8.53061
57 	51.9972	116.825	126.261	8.15664
58 	51.9972	116.947	127.212	8.55639
59 	51.9972	117.106	127.149	8.47551
