gen	min   	avg        	max       	std        
0  	100710	1.26585e+07	4.2519e+07	1.17501e+07
1  	72361.6	1.26087e+07	4.26095e+07	1.17285e+07
2  	72361.6	1.25339e+07	4.2016e+07 	1.16406e+07
3  	66897.4	1.24779e+07	4.16294e+07	1.15967e+07
4  	56755.9	1.24324e+07	4.16302e+07	1.15975e+07
5  	39355.4	1.23922e+07	4.10957e+07	1.15767e+07
6  	39355.4	1.23458e+07	4.13149e+07	1.15407e+07
7  	39355.4	1.22895e+07	4.05597e+07	1.15225e+07
8  	39355.4	1.23012e+07	3.99171e+07	1.15198e+07
9  	39355.4	1.22442e+07	4.13041e+07	1.15333e+07
10 	39355.4	1.21959e+07	4.13041e+07	1.14895e+07
11 	39355.4	1.21376e+07	4.03073e+07	1.14615e+07
12 	26205.3	1.21441e+07	4.031e+07  	1.14536e+07
13 	26205.3	1.21124e+07	4.57123e+07	1.1547e+07 
14 	26205.3	1.20691e+07	4.57095e+07	1.15072e+07
15 	26205.3	1.20304e+07	4.31007e+07	1.14535e+07
16 	26205.3	1.1999e+07 	4.31007e+07	1.1431e+07 
17 	26205.3	1.19358e+07	4.27928e+07	1.13483e+07
18 	26146.4	1.18944e+07	4.14394e+07	1.12756e+07
19 	26146.4	1.18454e+07	4.11985e+07	1.12448e+07
20 	26146.4	1.18348e+07	4.08945e+07	1.12158e+07
21 	26146.4	1.17885e+07	4.09308e+07	1.11891e+07
22 	26144.6	1.17502e+07	4.09182e+07	1.11896e+07
23 	26144.6	1.16979e+07	4.10844e+07	1.11769e+07
24 	26144.6	1.16551e+07	4.10743e+07	1.10853e+07
25 	26144.6	1.16254e+07	4.10743e+07	1.11019e+07
26 	26144.6	1.15852e+07	4.00748e+07	1.10532e+07
27 	26144.6	1.15244e+07	3.98079e+07	1.09777e+07
28 	26144.6	1.14465e+07	3.98079e+07	1.09145e+07
29 	26144.6	1.13882e+07	3.89336e+07	1.08518e+07
30 	26144.6	1.13631e+07	3.88421e+07	1.07836e+07
31 	26144.6	1.134e+07  	3.81523e+07	1.07886e+07
32 	26136.8	1.12803e+07	3.89462e+07	1.07903e+07
33 	26136.8	1.12414e+07	3.90853e+07	1.08022e+07
34 	26136.8	1.12215e+07	4.0992e+07 	1.07986e+07
35 	25855.4	1.11439e+07	3.90853e+07	1.07711e+07
36 	25855.4	1.1063e+07 	3.90853e+07	1.06409e+07
37 	25855.4	1.09928e+07	3.86571e+07	1.06501e+07
38 	25855.4	1.09782e+07	3.86653e+07	1.06486e+07
39 	21177.2	1.09433e+07	3.8657e+07 	1.05661e+07
40 	21177.2	1.08979e+07	3.8657e+07 	1.05441e+07
41 	21177.2	1.0888e+07 	3.77867e+07	1.05735e+07
42 	21177.2	1.08824e+07	3.85369e+07	1.05349e+07
43 	14404.7	1.08346e+07	3.77867e+07	1.05234e+07
44 	14404.7	1.08114e+07	3.83218e+07	1.04904e+07
