/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-968.78	-918.838	-913.525	5.48671
1  	-971.093	-918.709	-913.551	5.62083
2  	-971.093	-918.677	-913.537	5.51752
3  	-971.093	-918.919	-913.51 	6.0599 
4  	-971.093	-918.927	-913.573	6.12395
5  	-971.093	-919.066	-913.595	6.48897
6  	-971.093	-919.092	-913.567	6.51472
7  	-971.093	-918.854	-913.683	5.71297
8  	-971.093	-918.84 	-913.649	5.72623
9  	-971.563	-919.037	-913.533	6.29437
10 	-979.506	-919.211	-913.624	6.83127
11 	-979.506	-919.237	-913.628	6.79507
12 	-988.33 	-919.385	-913.596	6.96623
13 	-988.33 	-919.16 	-913.624	6.59331
14 	-988.33 	-919.037	-913.579	6.65991
15 	-988.33 	-919.034	-913.557	6.49177
16 	-988.33 	-919.115	-913.544	6.56362
17 	-988.33 	-918.947	-913.56 	5.96782
18 	-988.33 	-918.921	-913.528	6.22524
19 	-988.33 	-918.999	-913.528	6.64626
20 	-989.002	-918.942	-913.521	6.7765 
21 	-989.002	-919.166	-913.49 	7.46072
22 	-989.002	-919.106	-913.49 	7.54139
23 	-989.002	-919.063	-913.498	7.03009
24 	-989.002	-918.895	-913.474	6.26632
25 	-989.002	-918.94 	-913.474	6.47489
26 	-989.002	-919.037	-913.477	6.67048
27 	-989.002	-919.041	-913.546	6.72782
28 	-989.002	-918.928	-913.546	6.69005
29 	-989.002	-918.827	-913.546	6.20103
30 	-989.002	-918.696	-913.568	6.04053
31 	-989.002	-919.056	-913.449	6.9437 
32 	-989.002	-919.2  	-913.583	7.20903
33 	-989.002	-918.924	-913.566	6.6452 
34 	-989.002	-919.064	-913.544	6.24869
35 	-989.002	-919.155	-913.534	6.75414
36 	-989.002	-919.087	-913.527	6.72794
37 	-989.002	-918.882	-913.525	6.25878
38 	-989.002	-918.937	-913.585	6.55359
39 	-989.002	-919.12 	-913.556	7.04455
40 	-989.002	-919.108	-913.579	6.46989
41 	-989.002	-919.012	-913.481	6.74025
42 	-989.002	-919.119	-913.483	6.75229
43 	-989.002	-919.237	-913.47 	6.92042
44 	-989.002	-919.166	-913.493	6.89867
45 	-989.002	-918.99 	-913.337	7.16508
46 	-989.002	-919.101	-913.562	7.36972
47 	-989.002	-919.046	-913.584	7.05475
48 	-989.002	-919.03 	-913.558	6.55632
49 	-989.002	-918.96 	-913.461	6.41437
50 	-989.002	-918.849	-913.461	6.19555
51 	-989.002	-918.888	-913.497	6.43411
52 	-989.002	-918.826	-913.077	6.40764
53 	-989.002	-918.84 	-913.511	6.14163
54 	-989.002	-918.871	-913.378	6.35371
55 	-989.314	-919.054	-913.432	6.91128
56 	-989.314	-918.961	-913.448	6.38325
57 	-989.314	-919.082	-913.459	6.583  
58 	-989.314	-919.221	-913.327	7.32648
59 	-989.314	-919.322	-913.459	7.57406
60 	-989.314	-919.035	-913.493	6.83039
61 	-989.314	-919.008	-913.332	6.60595
62 	-989.314	-919.108	-913.378	7.12815
63 	-989.314	-919.074	-913.27 	7.11613
64 	-989.314	-918.859	-913.488	6.33876
65 	-989.314	-918.95 	-913.428	6.32368
66 	-989.314	-918.949	-913.376	6.38837
67 	-989.314	-919.018	-913.453	6.93229
68 	-994.076	-919.188	-913.398	7.33904
69 	-994.076	-919.205	-913.156	6.9755 
70 	-994.076	-919.163	-913.453	6.82027
71 	-994.076	-919.13 	-913.235	6.93224
72 	-994.076	-919    	-913.453	6.85689
73 	-994.076	-919.139	-913.466	6.96005
74 	-994.076	-919.181	-913.531	7.23315
75 	-994.076	-919.106	-912.809	7.26065
76 	-994.076	-919.104	-912.858	7.21189
77 	-994.076	-918.882	-912.911	6.48045
78 	-994.727	-918.972	-913.021	7.03116
79 	-994.727	-919.314	-913.167	7.96527
80 	-994.727	-919.224	-913.125	7.16125
81 	-994.727	-919.098	-913.373	7.16565
82 	-994.727	-919.037	-913.378	6.99452
83 	-994.727	-918.918	-913.378	6.63551
84 	-994.727	-919.054	-913.413	6.99295
85 	-994.727	-918.993	-913.49 	6.5789 
86 	-994.727	-919.353	-912.492	7.66085
87 	-997.049	-919.701	-913.472	8.74905
88 	-997.049	-919.347	-913.472	7.54503
89 	-997.049	-919.179	-913.475	6.96153
90 	-997.049	-919.222	-912.305	6.95868
91 	-997.46 	-919.064	-912.441	7.14968
92 	-997.46 	-919.189	-912.789	6.86193
93 	-997.46 	-919.045	-913.035	6.72911
94 	-997.46 	-919.502	-913.035	7.732  
95 	-997.46 	-919.334	-913.035	7.43834
96 	-997.46 	-919.445	-913.376	7.73406
97 	-997.46 	-919.283	-913.387	7.04059
98 	-997.46 	-919.247	-913.284	7.23982
99 	-997.96 	-919.346	-913.284	7.79308
100	-997.96 	-919.297	-913.474	7.4048 
101	-997.96 	-919.326	-913.508	7.40409
102	-997.96 	-919.797	-913.47 	8.72927
103	-997.96 	-919.554	-913.481	8.05152
104	-997.96 	-919.476	-913.508	7.6204 
105	-997.96 	-919.337	-913.42 	7.74369
106	-997.96 	-919.451	-913.44 	7.82785
107	-997.96 	-919.557	-913.377	8.04993
108	-997.96 	-919.845	-913.302	9.34568
109	-997.96 	-919.663	-913.28 	8.62899
110	-997.96 	-919.324	-913.289	7.38984
111	-997.96 	-919.337	-913.289	6.8763 
112	-997.96 	-919.18 	-913.457	6.98985
113	-997.96 	-919.332	-913.457	6.9381 
114	-997.96 	-919.343	-912.971	7.48656
115	-997.96 	-919.542	-913.313	7.634  
116	-997.96 	-919.416	-913.346	7.47055
117	-997.96 	-919.398	-912.378	7.63103
118	-997.96 	-919.508	-913.412	7.96968
119	-997.96 	-919.522	-913.283	7.92633
120	-997.96 	-920.03 	-913.305	9.40798
121	-998.018	-919.958	-913.305	8.78667
122	-998.018	-919.914	-913.431	8.44772
123	-998.018	-919.94 	-913.384	8.81483
124	-998.107	-919.902	-913.306	9.09656
125	-998.107	-919.751	-913.388	8.71008
126	-998.107	-919.846	-911.298	8.16608
127	-998.107	-919.504	-912.388	7.84045
128	-998.107	-919.589	-913.323	7.8323 
129	-998.107	-919.676	-912.604	7.71331
