/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	12.7903	379.39	4436.06	392.36
1  	3.48855	379.618	2466.11	349.506
2  	3.48855	377.227	2284.18	346.082
3  	3.48855	372.47 	2158.67	323.781
4  	3.48855	366.214	2302.08	329.614
5  	3.48855	367.303	2181.14	329.653
6  	3.48855	364.738	2825.64	351.755
7  	3.48855	359.307	2486.06	338.537
8  	3.48855	354.215	2315.02	328.549
9  	-6.06413	345.911	2315.02	320.03 
10 	-6.06413	356.222	2553.21	326.831
11 	-6.06413	350.264	2649.82	329.196
12 	-6.06413	352.464	2168.88	315.362
13 	-6.06413	359.419	2130.1 	337.011
14 	-6.06413	356.655	2613.62	332.343
15 	-6.06413	353.427	2172.69	321.851
16 	-6.06413	351.722	1685   	315.82 
17 	-6.06413	353.541	2061.59	323.922
18 	-6.06413	347.045	2061.59	318.998
19 	-10.1806	349.779	2334.14	322.764
20 	-10.1806	348.222	2334.14	326.033
21 	-10.1806	339.944	2385.42	309.134
22 	-10.1806	346.703	2703.54	324.722
23 	-10.1806	350.051	2339.94	330.17 
24 	-10.1806	351.765	2421.81	339.456
25 	-10.1806	345.513	2339.94	326.381
26 	-10.1806	347.698	2733.08	340.455
27 	-10.1806	340.285	2355.53	333.685
28 	-10.1806	340.085	2426.66	332.126
29 	-10.1806	344.196	2521.45	336.844
30 	-10.1806	335.713	2169.51	319.826
31 	-10.1806	329.154	1819.92	304.027
32 	-10.1806	326.939	1735.63	303.102
33 	-10.1806	330.4  	1684.73	301.197
34 	-10.1806	329.122	2013.72	308.242
35 	-10.1806	324.07 	1635.67	293.207
36 	-10.1806	316.664	1826.53	284.293
37 	-10.1806	314.669	3015.16	293.837
38 	-10.1806	311.864	1978.47	286.859
39 	-10.1806	310.42 	2061.02	289.809
40 	-10.1806	303.585	2072.3 	276.751
41 	-10.1806	313.81 	2050.34	289.892
