/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5231.32	162593	536658	108172
1  	4176.43	162805	516286	108019
2  	4176.43	162338	506401	107666
3  	4176.43	162191	519555	108403
4  	4176.43	162044	553886	109330
5  	4176.43	161638	546210	108625
6  	1566.62	161252	546210	107506
7  	1566.62	161600	528538	107183
8  	1566.62	161240	519813	106702
9  	1566.62	161341	538551	105341
10 	1566.62	161982	497708	107653
11 	1566.62	160685	495863	107794
12 	1566.62	159154	491343	106900
13 	1566.62	159335	486079	108588
14 	1566.62	158974	518343	107486
15 	1566.62	158606	506096	107398
16 	1526.9 	158446	486621	106741
17 	974.793	157644	492827	105223
18 	974.793	156965	489289	104150
19 	974.793	157201	528394	104563
20 	974.793	156139	509067	105768
21 	974.793	156883	478944	104824
22 	974.793	156715	477562	104517
23 	974.793	156846	501438	102182
24 	974.793	156268	501438	102553
25 	974.793	156293	525628	103042
26 	974.793	156580	480146	103986
27 	974.793	156365	468510	103434
28 	974.793	156863	494725	105404
29 	974.793	156432	498134	106512
30 	974.793	156014	498747	105102
31 	974.793	155952	495293	105305
32 	974.793	156194	493324	106450
33 	974.793	154835	490419	106230
34 	974.793	154419	487021	105361
35 	974.793	153651	549600	106103
36 	715.43 	153216	549600	106648
37 	715.43 	152759	481599	106459
38 	715.43 	152104	492041	105547
39 	715.43 	151567	489068	105353
40 	715.43 	151775	537097	107156
41 	677.374	152008	522976	107516
42 	677.374	151908	518746	107415
43 	677.374	151473	490824	107167
44 	677.374	152151	544426	107689
45 	612.586	152165	547750	108211
46 	612.586	151975	519933	107926
47 	612.586	151297	530020	106345
48 	612.586	151895	624254	107761
49 	612.586	151770	546128	106061
50 	557.294	151041	527834	105066
51 	557.294	150448	585884	105908
52 	557.294	150285	561558	106974
53 	557.294	150479	494465	105849
54 	557.294	150161	494465	105832
55 	557.294	150464	548826	105403
56 	557.294	151000	597858	107422
57 	557.294	150268	580632	106380
58 	557.294	150054	570694	106638
59 	557.294	149106	506035	105634
60 	557.294	148179	503573	102462
61 	557.294	148034	500624	103377
62 	557.294	147932	500624	105086
63 	557.294	147851	568093	106064
64 	557.294	147814	554667	105547
65 	557.294	147396	537952	103218
66 	557.294	146655	487635	102361
67 	557.294	146139	487635	101187
68 	557.294	146434	487635	100386
69 	557.294	146253	487635	100464
70 	557.294	145604	479414	101127
71 	557.294	145521	479414	102058
72 	557.294	145429	479414	102343
73 	557.294	145176	461044	102510
74 	557.294	145516	547545	103040
75 	554.455	145656	538416	104319
76 	554.455	146079	543416	106114
77 	554.455	146023	570176	108392
78 	554.455	145731	543416	106567
79 	554.455	145191	568195	103768
80 	554.455	144767	568195	102688
81 	554.455	144673	610048	103436
82 	554.455	143553	610048	103233
83 	554.455	143454	590561	103998
84 	554.455	143159	559958	102076
85 	554.455	142809	496062	100263
86 	418.923	142278	489307	98970.6
87 	418.923	141730	546248	99276.7
88 	418.923	141373	518746	100748 
89 	418.923	141618	551932	100820 
90 	418.923	141755	551932	99209  
91 	418.923	141850	534102	96567.3
92 	418.923	141733	509686	97165  
93 	418.923	142302	499902	97024.2
94 	418.923	142094	480080	97907.8
95 	418.923	142291	538781	98050.3
96 	418.923	143415	593286	100314 
97 	418.923	142994	516642	100305 
98 	418.923	142786	535759	101896 
99 	404.029	142653	535759	103430 
100	404.029	142558	535820	103371 
101	404.029	141780	531847	103221 
102	404.029	140846	513253	102589 
103	404.029	140488	506179	100492 
104	404.029	139822	588024	102377 
105	404.029	140281	659591	102154 
106	404.029	138877	605992	101802 
107	404.029	138594	516897	102429 
108	404.029	139905	533483	101949 
109	402.132	139312	498189	100410 
110	402.132	138519	507165	98995.3
111	402.132	138491	505243	98543.8
112	402.132	138194	489034	99021.7
113	402.132	137328	457020	97894.4
114	402.132	136659	545011	99658.1
115	402.132	136818	595860	101032 
116	402.132	136732	544344	99802.4
117	402.132	136641	476674	100365 
118	350.228	136231	461547	99264.1
119	330.617	136050	458007	98303.9
120	330.617	135865	527206	97575.6
121	330.617	135721	463775	95773.9
122	330.617	135660	433834	95585.3
123	330.617	135799	433834	95175.1
124	330.617	135748	446931	95618.5
125	330.617	135864	498778	95989.1
126	330.617	135607	463375	95311.3
127	330.617	135201	457274	94423.3
128	290.865	135129	489678	95416.4
129	290.865	135520	509483	95212.7
130	290.865	135186	470425	93303.8
131	290.865	134666	472747	94199.7
132	290.865	133795	504509	94424  
133	290.865	133395	472747	93962.8
134	290.865	133140	458762	96882  
135	290.865	133727	458762	94911.7
136	290.865	133504	495464	94949.8
137	290.865	132864	460013	95202.3
138	290.865	132828	451926	95873.1
139	290.865	132701	460581	94281.8
140	290.865	132609	460581	93762.8
141	290.865	132170	435261	94281.2
142	290.865	131414	435261	94784.1
143	290.865	131602	429790	94041.2
144	290.865	131291	429790	93320  
145	290.865	131883	431076	93046.6
146	290.865	131986	483443	93861.9
147	290.865	131648	473989	93529  
148	290.865	131074	454358	92086.4
149	290.865	131275	500937	94610.9
150	290.865	131791	569064	97037.1
151	290.865	130820	526558	96502.4
152	290.865	129735	514803	96132.9
153	290.865	129597	493606	96291.8
154	290.865	129752	493606	97273.1
155	290.865	129672	453004	95030.3
156	290.865	129337	444074	94354  
157	290.865	129016	438813	94980.1
158	290.865	128938	438434	96241.8
159	290.865	129124	456206	95621  
160	290.865	128679	456206	97349.9
161	290.865	128654	482354	97201.6
162	290.865	129252	524520	100610 
163	290.865	128845	503114	98812.2
164	290.865	129143	484410	100466 
165	290.865	129856	630688	103177 
166	290.865	129489	520945	101284 
167	290.865	128987	491642	100162 
168	290.865	128083	527096	100855 
169	290.865	127993	504229	99759.7
170	290.865	127638	472583	99393.3
171	290.865	127793	580920	102211 
172	290.865	127961	487905	102127 
173	290.865	127717	638065	102112 
174	290.865	127215	521475	100637 
175	290.865	126436	521475	101889 
176	290.865	126340	489433	98765  
177	290.865	126525	489433	97201.6
178	290.865	126246	486034	96555.8
179	290.865	125600	482432	96207.4
180	290.865	125307	490427	96150.2
181	290.865	125389	495985	96408.3
182	290.865	124464	545836	96412  
183	290.865	124498	504236	96096.9
