/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-37.6933	68936.6	280200	50135.2
1  	-37.6933	69206  	278170	51320.2
2  	-38.8542	68932.5	241476	49865.5
3  	-38.8542	68408  	241170	48340.6
4  	-38.8542	68155.7	267047	48814.1
5  	-38.8542	67603.9	267047	47098.9
6  	-214.998	67337.8	272302	47335.9
7  	-214.998	67677.7	267047	48645.2
8  	-214.998	67553.3	251146	49877.9
9  	-542.676	66812  	249311	48254.5
10 	-542.676	67097.9	296055	48568.6
11 	-542.676	67290.9	261707	48614  
12 	-542.934	66942.3	254227	48379.3
13 	-542.934	66473.1	258376	49258.7
14 	-542.934	66117.4	258376	48451.4
15 	-542.934	66348.7	229170	48098  
16 	-542.934	66212.2	235862	48551  
17 	-542.934	65419.6	216618	46498.9
18 	-542.934	65699.1	223866	47385.8
19 	-542.934	65809.8	223866	47167.6
20 	-542.934	65504.6	284067	47427.9
21 	-542.934	65162  	234098	47261.2
22 	-543.198	65068.8	215680	47764.3
23 	-543.198	64842.7	226671	47960.9
24 	-543.198	64991.2	221800	46811.8
25 	-543.198	64749.3	245193	48122.5
26 	-543.198	64483.6	236028	47880.8
27 	-543.198	63954  	235138	46735.9
28 	-543.198	63953.2	224016	46063.6
29 	-543.198	63960.7	219259	46045  
30 	-543.198	63604.7	231048	46036.5
31 	-543.198	63293.8	253474	46611.3
32 	-543.198	63501.5	245575	47787.9
33 	-543.198	63181.1	233100	47521.8
34 	-543.198	63011  	241569	47506.6
35 	-543.198	62903.2	240495	47355.5
36 	-543.198	62610.4	239934	45869.8
37 	-543.198	61815.8	234568	45613.6
38 	-543.198	61640.8	231309	44864.2
39 	-543.317	61520.3	234186	44191.7
40 	-543.317	61427.5	239356	44183.4
41 	-543.317	61089.8	237563	44172.2
42 	-543.317	60942.8	236298	43779.8
43 	-543.317	60565.2	237831	44064.5
44 	-543.317	60188.2	208589	43895.3
45 	-543.317	60344.9	204722	43665.3
46 	-543.317	59802.8	247977	43395.8
47 	-543.522	59973.9	244201	44620.5
48 	-543.522	59885.5	253915	45799.1
49 	-543.522	59558.4	312722	46801.3
50 	-543.522	59382.2	282279	46105.7
51 	-543.522	58777.8	292222	44182.7
52 	-543.522	58284.7	278444	44599.3
53 	-543.522	58232.2	273384	45161  
54 	-543.522	58546  	273384	46606.9
55 	-543.554	58313.6	259969	46716.1
56 	-543.554	58573.3	250240	47762.4
57 	-543.554	58688  	247869	47593.8
58 	-543.554	58007  	239126	45555.3
59 	-543.554	57679.5	235757	45147.4
60 	-543.554	57431.5	235757	44183.8
61 	-543.554	57230.8	232382	45300.1
62 	-543.554	56640.6	222547	44372.2
63 	-543.554	56531.8	227219	44671.6
64 	-543.56 	56625.1	219171	44072  
65 	-543.56 	56151.6	212949	42876.2
66 	-543.56 	56049  	221888	43940  
67 	-543.56 	55914.3	234525	44192.7
68 	-543.56 	55785  	206898	43279.9
69 	-543.56 	55533  	208942	43093.6
70 	-543.56 	55499  	207424	42068.6
71 	-543.56 	55470.1	202584	41357.8
72 	-543.56 	55612.3	247139	41709.4
73 	-543.56 	55202  	204874	41401.4
74 	-543.56 	55334.6	215174	41092.3
75 	-543.56 	55305.5	216506	41551.9
76 	-543.56 	55133.9	219397	41383.4
77 	-543.56 	55070.8	210143	41214.3
