gen	min     	avg    	max   	std    
0  	-322.009	21.0164	568.29	152.112
1  	-322.009	20.0314	518.501	149.131
2  	-322.009	19.6401	518.501	148.737
3  	-322.009	19.1332	544.953	150.821
4  	-328.496	18.3204	448.045	150.922
5  	-328.496	17.3208	434.815	150.755
6  	-364.261	17.246 	467.015	152.718
7  	-364.261	16.1128	582.088	154.286
8  	-364.261	14.8054	524.329	154.433
9  	-364.261	14.8505	524.036	154.35 
10 	-364.261	14.7061	520.917	155.098
11 	-364.261	14.7574	548.448	157.003
12 	-364.261	14.9005	481.634	157.13 
13 	-364.261	13.9947	560.713	156.277
14 	-364.61 	12.8535	560.713	154.876
15 	-364.61 	12.5511	546.785	155.087
16 	-364.61 	12.4071	505.71 	154.511
17 	-364.61 	11.568 	516.646	156.082
18 	-364.61 	10.3571	488.308	155.799
19 	-364.61 	8.88204	523.65 	157.784
20 	-364.61 	8.38748	523.65 	158.129
21 	-364.61 	7.98949	523.65 	158.521
22 	-364.61 	7.45436	497.362	158.572
23 	-364.61 	7.20736	535.265	159.839
24 	-364.61 	6.33964	574.507	160.834
25 	-364.61 	6.50775	665.115	163.274
26 	-364.61 	5.67591	624.836	161.378
27 	-382.927	5.72515	673.846	162.358
28 	-382.927	5.4094 	624.836	162.55 
29 	-382.927	4.17311	567.309	160.412
30 	-382.927	3.6403 	587.707	161.932
31 	-382.927	2.87883	587.707	162.734
32 	-382.927	2.28155	587.707	161.745
33 	-389.496	2.03043	524.631	158.803
34 	-389.496	0.939478	525.859	155.683
35 	-389.496	-0.116273	525.859	156.461
36 	-389.496	-0.546287	523.564	157.458
37 	-389.496	-1.62999 	472.282	154.667
38 	-389.496	-1.88027 	472.282	156.521
39 	-394.959	-3.28155 	425.779	153.046
40 	-394.959	-4.62597 	425.779	152.445
41 	-394.959	-5.68463 	400.728	152.305
42 	-394.959	-6.32085 	448.186	149.184
43 	-394.959	-7.4101  	457.195	150.852
44 	-394.959	-7.24192 	411.626	150.169
45 	-400.445	-8.58731 	464.21 	149.343
46 	-400.445	-9.56593 	464.21 	153.454
47 	-400.445	-9.39925 	460.198	155.26 
