/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.04137e+07	3.77213e+08	8.10387e+09	6.2829e+08
1  	1.04137e+07	3.93432e+08	7.36107e+09	6.52686e+08
2  	9.85704e+06	3.79151e+08	5.57506e+09	6.08611e+08
3  	9.85704e+06	3.84467e+08	4.7395e+09 	5.58131e+08
4  	9.85704e+06	3.87083e+08	4.50842e+09	5.61424e+08
5  	7.75728e+06	4.20609e+08	7.23153e+09	7.00194e+08
6  	7.75728e+06	4.0093e+08 	6.07666e+09	6.32993e+08
7  	7.75728e+06	3.74414e+08	4.29474e+09	5.26015e+08
8  	7.75728e+06	3.7017e+08 	4.29474e+09	5.21733e+08
9  	7.75728e+06	3.75907e+08	4.07371e+09	5.46176e+08
10 	7.75728e+06	3.78935e+08	6.55695e+09	5.92414e+08
11 	7.71087e+06	3.67837e+08	6.06322e+09	5.51622e+08
12 	7.71087e+06	3.57994e+08	6.06322e+09	5.3033e+08 
13 	7.71087e+06	3.56088e+08	6.63617e+09	5.24595e+08
14 	7.71087e+06	3.62024e+08	5.84894e+09	5.45689e+08
15 	7.71087e+06	3.58124e+08	4.82671e+09	5.17962e+08
16 	7.71087e+06	3.70644e+08	4.66283e+09	5.32483e+08
17 	7.71087e+06	3.51933e+08	3.64623e+09	4.91935e+08
18 	7.71087e+06	3.52738e+08	6.82503e+09	5.53556e+08
19 	7.71087e+06	3.44297e+08	3.89296e+09	4.77478e+08
20 	7.71087e+06	3.44042e+08	6.03743e+09	5.38881e+08
21 	7.71087e+06	3.49388e+08	5.2742e+09 	5.18741e+08
22 	7.71087e+06	3.43847e+08	4.1225e+09 	4.97813e+08
23 	7.71087e+06	3.54822e+08	5.1655e+09 	5.37361e+08
24 	6.64832e+06	3.62857e+08	9.26605e+09	6.18202e+08
25 	6.64832e+06	3.87971e+08	7.01379e+09	6.48112e+08
26 	6.64832e+06	4.16612e+08	1.48816e+10	9.00469e+08
27 	6.64832e+06	3.81624e+08	1.27224e+10	7.66694e+08
28 	5.29928e+06	3.74567e+08	6.91999e+09	6.65445e+08
29 	5.29928e+06	3.6466e+08 	5.84106e+09	6.1555e+08 
30 	5.29928e+06	3.56908e+08	7.31244e+09	6.22002e+08
31 	5.29928e+06	3.45404e+08	6.44947e+09	5.78263e+08
32 	5.29928e+06	3.6998e+08 	5.16597e+09	6.32461e+08
