gen	min   	avg       	max        	std        
0  	217959	1.3958e+07	5.13447e+07	1.22242e+07
1  	128125	1.38976e+07	4.46137e+07	1.21798e+07
2  	127513	1.38398e+07	4.27704e+07	1.2158e+07 
3  	127513	1.38415e+07	4.19764e+07	1.21266e+07
4  	127513	1.37888e+07	4.18869e+07	1.20772e+07
5  	102321	1.3776e+07 	4.86749e+07	1.20581e+07
6  	102321	1.37205e+07	4.28276e+07	1.19699e+07
7  	99976.9	1.36832e+07	4.21759e+07	1.19289e+07
8  	99976.9	1.35988e+07	4.21759e+07	1.18553e+07
9  	99976.9	1.35473e+07	4.17038e+07	1.18491e+07
10 	97133.4	1.34682e+07	4.2259e+07 	1.18728e+07
11 	97133.4	1.34297e+07	4.236e+07  	1.18636e+07
12 	84063  	1.33779e+07	4.20035e+07	1.18297e+07
13 	83071.3	1.32909e+07	4.17039e+07	1.17829e+07
14 	82969  	1.32183e+07	4.17039e+07	1.17459e+07
15 	82969  	1.31555e+07	4.1747e+07 	1.17299e+07
16 	80782.6	1.31334e+07	4.17463e+07	1.16856e+07
17 	80782.6	1.30789e+07	4.08473e+07	1.1662e+07 
18 	80782.6	1.30272e+07	4.12976e+07	1.16681e+07
19 	79793.7	1.29888e+07	4.12976e+07	1.15982e+07
20 	73322.3	1.29225e+07	4.1923e+07 	1.15342e+07
21 	73322.3	1.28848e+07	4.42844e+07	1.15985e+07
22 	73322.3	1.28329e+07	4.42844e+07	1.15975e+07
23 	73322.3	1.28106e+07	4.42844e+07	1.15783e+07
24 	73322.3	1.27708e+07	4.22459e+07	1.15097e+07
25 	59259.1	1.27258e+07	4.09275e+07	1.14804e+07
26 	59259.1	1.27094e+07	4.37513e+07	1.14863e+07
27 	59259.1	1.266e+07  	4.01167e+07	1.14664e+07
28 	59259.1	1.26359e+07	3.96996e+07	1.14458e+07
29 	59259.1	1.25753e+07	3.96996e+07	1.13925e+07
30 	59259.1	1.25417e+07	3.96996e+07	1.13563e+07
31 	59259.1	1.25203e+07	3.98504e+07	1.14181e+07
32 	59240.2	1.24431e+07	3.98504e+07	1.13786e+07
33 	59240.2	1.24231e+07	3.98504e+07	1.13691e+07
34 	48113.9	1.23799e+07	3.97163e+07	1.12887e+07
35 	48113.9	1.2336e+07 	3.9644e+07 	1.13124e+07
36 	48113.9	1.23155e+07	4.11519e+07	1.12903e+07
37 	48113.9	1.23239e+07	3.9644e+07 	1.12682e+07
38 	46352.6	1.22787e+07	3.9644e+07 	1.12173e+07
39 	46352.6	1.22346e+07	4.51713e+07	1.13027e+07
40 	46352.6	1.21926e+07	4.51694e+07	1.13036e+07
41 	46352.6	1.21522e+07	4.18194e+07	1.12542e+07
42 	46352.6	1.21158e+07	4.06013e+07	1.11975e+07
43 	46352.6	1.20676e+07	4.03291e+07	1.1141e+07 
44 	46352.6	1.20203e+07	4.03016e+07	1.11139e+07
45 	46352.6	1.1974e+07 	4.0838e+07 	1.10965e+07
46 	46345.8	1.19436e+07	4.03026e+07	1.10449e+07
47 	46345.8	1.19148e+07	3.97056e+07	1.10076e+07
48 	46345.8	1.1874e+07 	3.89986e+07	1.0916e+07 
49 	44217.1	1.18557e+07	3.89986e+07	1.09387e+07
50 	44217.1	1.18146e+07	3.87884e+07	1.09197e+07
51 	37635.4	1.17811e+07	3.85487e+07	1.08962e+07
52 	37635.4	1.17368e+07	3.82371e+07	1.08441e+07
53 	36885.9	1.17007e+07	3.8237e+07 	1.0828e+07 
54 	36885.9	1.16328e+07	3.83159e+07	1.0803e+07 
55 	36885.9	1.15952e+07	3.81906e+07	1.07289e+07
56 	27687.6	1.16044e+07	3.79844e+07	1.07395e+07
57 	27687.6	1.15716e+07	3.79844e+07	1.07266e+07
58 	27687.6	1.15347e+07	4.08531e+07	1.07004e+07
59 	27652.4	1.14846e+07	3.98145e+07	1.06571e+07
60 	27652.4	1.14485e+07	3.80108e+07	1.06662e+07
61 	27652.4	1.14134e+07	4.09627e+07	1.06949e+07
62 	27652.4	1.13756e+07	3.89509e+07	1.07014e+07
63 	27652.4	1.13513e+07	3.89509e+07	1.06908e+07
64 	27652.4	1.12806e+07	3.81941e+07	1.06394e+07
65 	27652.4	1.12469e+07	3.81941e+07	1.05559e+07
66 	20508.2	1.11768e+07	3.71628e+07	1.05111e+07
67 	20508.2	1.11338e+07	3.71805e+07	1.0474e+07 
68 	20508.2	1.10937e+07	3.71805e+07	1.0421e+07 
69 	10420.8	1.10602e+07	3.71678e+07	1.04131e+07
70 	10420.8	1.10632e+07	4.25559e+07	1.04467e+07
71 	10408.9	1.10229e+07	3.7823e+07 	1.04116e+07
72 	10408.9	1.09964e+07	3.73999e+07	1.04228e+07
73 	10408.9	1.09678e+07	3.732e+07  	1.03579e+07
74 	10408.9	1.0938e+07 	3.83965e+07	1.03625e+07
75 	10406.1	1.0898e+07 	3.73373e+07	1.0346e+07 
76 	10406.1	1.08142e+07	3.62601e+07	1.02963e+07
77 	10406.1	1.07825e+07	3.60988e+07	1.02428e+07
78 	10406.1	1.07298e+07	3.59224e+07	1.02046e+07
79 	10242.8	1.06909e+07	3.55288e+07	1.0188e+07 
80 	10242.8	1.06444e+07	3.55282e+07	1.01278e+07
81 	10239.7	1.06068e+07	3.55297e+07	1.00514e+07
82 	10239.7	1.05805e+07	3.55723e+07	1.00732e+07
83 	10191.8	1.05487e+07	3.69875e+07	1.00802e+07
84 	10191.8	1.05181e+07	3.6718e+07 	9.97532e+06
85 	10191.8	1.04597e+07	3.90921e+07	9.96848e+06
86 	4539.04	1.04298e+07	3.6578e+07 	9.93612e+06
87 	4539.04	1.0388e+07 	3.64842e+07	9.87718e+06
88 	4539.04	1.03681e+07	3.63751e+07	9.84468e+06
89 	4539.04	1.03165e+07	3.63751e+07	9.79985e+06
90 	4539.04	1.02801e+07	3.61194e+07	9.77829e+06
91 	4539.04	1.0215e+07 	3.52951e+07	9.78471e+06
92 	4539.04	1.01855e+07	3.48452e+07	9.75795e+06
93 	4539.04	1.01549e+07	3.45479e+07	9.71136e+06
94 	4539.04	1.01118e+07	3.43567e+07	9.67107e+06
95 	4539.04	1.00609e+07	3.7578e+07 	9.67324e+06
96 	4539.04	1.00321e+07	3.70982e+07	9.66486e+06
97 	4539.04	1.00007e+07	3.66188e+07	9.68495e+06
98 	4539.04	9.96276e+06	3.6032e+07 	9.61391e+06
99 	4201.28	9.87841e+06	3.48333e+07	9.53992e+06
100	4201.28	9.86989e+06	3.47497e+07	9.5991e+06 
101	4201.28	9.84734e+06	3.44411e+07	9.50952e+06
102	4201.28	9.82516e+06	3.44411e+07	9.45247e+06
103	4201.28	9.82122e+06	3.5145e+07 	9.49991e+06
104	4201.28	9.77712e+06	3.47786e+07	9.463e+06  
105	4201.28	9.73902e+06	3.45732e+07	9.38015e+06
106	4201.28	9.71182e+06	3.4341e+07 	9.29133e+06
107	4201.28	9.69298e+06	3.41326e+07	9.27986e+06
108	4201.28	9.65085e+06	3.37459e+07	9.26223e+06
109	4201.28	9.62408e+06	3.40092e+07	9.2313e+06 
110	4201.28	9.58194e+06	3.44778e+07	9.17904e+06
111	4201.28	9.53994e+06	3.42389e+07	9.16862e+06
112	4143.3 	9.51044e+06	3.51646e+07	9.18906e+06
113	4143.3 	9.446e+06  	3.43693e+07	9.1484e+06 
114	4143.3 	9.40605e+06	3.43693e+07	9.08666e+06
115	4143.3 	9.39558e+06	3.74582e+07	9.04978e+06
116	3736.08	9.3274e+06 	3.74582e+07	9.04661e+06
117	3736.08	9.29956e+06	3.74582e+07	9.06041e+06
118	3736.08	9.29874e+06	3.42768e+07	9.0403e+06 
119	3736.08	9.28874e+06	3.42768e+07	9.01321e+06
120	3736.08	9.2832e+06 	3.38269e+07	8.94956e+06
121	3736.08	9.25639e+06	3.28415e+07	8.98944e+06
122	3736.08	9.19599e+06	3.31816e+07	8.91301e+06
123	3736.08	9.21247e+06	3.31661e+07	8.8948e+06 
124	3697.25	9.19356e+06	3.27515e+07	8.92243e+06
125	3697.25	9.15074e+06	3.27515e+07	8.91277e+06
126	3697.25	9.1033e+06 	3.26062e+07	8.89094e+06
127	3539.25	9.07138e+06	3.6575e+07 	8.89079e+06
128	3539.25	9.05952e+06	3.64777e+07	8.90687e+06
