/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	170.443	5.34692e+06	4.41925e+07	7.06715e+06
1  	131.333	5.38705e+06	4.45992e+07	7.08829e+06
2  	131.333	5.37098e+06	3.80418e+07	6.66087e+06
3  	131.333	5.51848e+06	3.80418e+07	6.76943e+06
4  	131.333	5.72669e+06	5.06538e+07	7.0566e+06 
5  	131.333	5.55798e+06	4.02618e+07	6.8351e+06 
6  	131.333	5.37467e+06	3.5247e+07 	6.56309e+06
7  	131.333	5.19512e+06	4.40962e+07	6.28902e+06
8  	120.421	5.06777e+06	3.279e+07  	6.21607e+06
9  	120.421	5.13735e+06	3.2436e+07 	6.24316e+06
10 	120.421	5.08586e+06	2.89036e+07	6.03013e+06
11 	120.421	5.05541e+06	3.65178e+07	6.03667e+06
12 	120.421	5.21384e+06	3.94922e+07	6.30304e+06
13 	120.421	5.33022e+06	3.87797e+07	6.51534e+06
14 	120.421	5.32764e+06	3.38383e+07	6.26508e+06
15 	120.421	5.28845e+06	3.38383e+07	6.20335e+06
16 	120.421	5.3476e+06 	4.23861e+07	6.23496e+06
17 	120.421	5.31131e+06	3.80605e+07	6.37968e+06
18 	109.633	5.48233e+06	3.70536e+07	6.59638e+06
19 	109.633	5.29397e+06	3.81664e+07	6.38508e+06
20 	109.633	5.27562e+06	3.60783e+07	6.33661e+06
21 	109.633	5.28428e+06	3.50549e+07	6.35406e+06
22 	109.633	5.11455e+06	3.46562e+07	6.2194e+06 
23 	109.633	5.04456e+06	3.60072e+07	6.02463e+06
24 	109.633	4.98969e+06	3.01659e+07	5.88313e+06
25 	109.633	4.95581e+06	3.95433e+07	5.98357e+06
26 	109.633	4.9569e+06 	3.89657e+07	6.05536e+06
27 	109.633	4.92273e+06	3.66581e+07	6.23601e+06
28 	109.633	4.7816e+06 	3.52075e+07	6.18463e+06
29 	109.633	4.7604e+06 	3.52075e+07	6.17845e+06
30 	109.633	4.84903e+06	3.52075e+07	6.14525e+06
31 	109.633	4.82586e+06	2.97597e+07	6.0539e+06 
32 	109.633	4.9089e+06 	3.72447e+07	6.16076e+06
33 	109.633	4.94134e+06	3.68728e+07	6.2833e+06 
34 	109.633	4.92143e+06	2.89638e+07	6.0936e+06 
35 	109.633	5.06518e+06	3.55141e+07	6.19933e+06
36 	109.633	4.98365e+06	3.00394e+07	5.99454e+06
37 	109.633	4.99854e+06	3.54372e+07	6.26065e+06
38 	109.633	4.99833e+06	3.8819e+07 	6.22386e+06
39 	109.633	4.88472e+06	3.8819e+07 	6.06679e+06
40 	101.529	5.00973e+06	3.33602e+07	6.17685e+06
41 	101.529	4.95016e+06	3.33602e+07	6.253e+06  
42 	101.529	4.93243e+06	3.44222e+07	6.16527e+06
43 	101.529	5.01564e+06	4.24047e+07	6.50172e+06
44 	101.529	5.02154e+06	4.24047e+07	6.67955e+06
45 	101.529	4.98384e+06	4.14499e+07	6.51157e+06
46 	101.529	5.03844e+06	3.90107e+07	6.64635e+06
47 	101.529	5.12641e+06	3.90107e+07	6.64535e+06
48 	101.529	5.03309e+06	3.61768e+07	6.51968e+06
49 	101.529	5.14127e+06	3.84332e+07	6.44712e+06
50 	101.529	5.19951e+06	3.67374e+07	6.44954e+06
51 	101.529	4.85464e+06	3.52533e+07	6.0594e+06 
52 	101.529	4.6655e+06 	3.98934e+07	5.98449e+06
53 	101.529	4.52254e+06	4.50991e+07	5.69318e+06
54 	101.529	4.61194e+06	3.73604e+07	5.87243e+06
55 	101.529	4.5265e+06 	3.87029e+07	5.79052e+06
56 	101.529	4.48851e+06	3.87029e+07	5.62902e+06
57 	101.529	4.63901e+06	3.64054e+07	5.70946e+06
58 	101.529	4.69205e+06	3.37671e+07	5.67775e+06
59 	90.7603	4.83098e+06	3.43212e+07	5.78277e+06
60 	90.7603	4.80376e+06	3.06447e+07	5.97881e+06
61 	90.7603	4.7154e+06 	2.97945e+07	5.65607e+06
62 	90.7603	4.85731e+06	3.66604e+07	5.76757e+06
63 	90.7603	4.92513e+06	3.30766e+07	5.74949e+06
64 	90.7603	4.96923e+06	3.17135e+07	5.84834e+06
65 	90.7603	4.95609e+06	2.97882e+07	5.93718e+06
66 	90.7603	5.15655e+06	5.62636e+07	6.40839e+06
67 	90.7603	4.95546e+06	3.37121e+07	6.07174e+06
68 	90.7603	4.96981e+06	4.37783e+07	6.11579e+06
69 	90.7603	5.06573e+06	4.15252e+07	6.21183e+06
70 	90.7603	4.88929e+06	3.52033e+07	6.07743e+06
71 	90.7603	4.8007e+06 	3.32858e+07	6.02958e+06
72 	90.7603	4.90262e+06	3.16997e+07	6.0942e+06 
73 	90.7603	4.97575e+06	3.0672e+07 	6.27414e+06
74 	90.7603	4.92575e+06	3.87127e+07	6.1846e+06 
75 	90.7603	4.87108e+06	3.68716e+07	6.48327e+06
76 	90.7603	4.77022e+06	3.42998e+07	6.25834e+06
77 	90.7603	4.79448e+06	3.42998e+07	6.38208e+06
78 	90.7603	4.81422e+06	3.70761e+07	6.50928e+06
79 	90.7603	4.89893e+06	3.41214e+07	6.51779e+06
80 	90.7603	4.81518e+06	4.04093e+07	6.5517e+06 
81 	90.7603	4.73186e+06	3.77528e+07	6.34806e+06
82 	90.7603	4.79229e+06	3.77528e+07	6.33112e+06
83 	90.7603	4.8304e+06 	3.489e+07  	6.27509e+06
84 	90.7603	4.82925e+06	3.03825e+07	6.05471e+06
85 	90.7603	4.87662e+06	2.84808e+07	6.00366e+06
86 	90.7603	5.05082e+06	3.8799e+07 	6.36914e+06
87 	90.7603	4.71574e+06	3.35248e+07	5.91395e+06
88 	90.7603	4.76417e+06	3.19579e+07	5.97165e+06
89 	90.7603	4.7881e+06 	4.12973e+07	6.18082e+06
90 	90.7603	4.92843e+06	3.75108e+07	6.29686e+06
91 	90.7603	4.83e+06   	4.19493e+07	6.07774e+06
92 	90.7603	4.7504e+06 	4.05963e+07	6.16469e+06
93 	90.7603	5.02266e+06	3.85903e+07	6.37475e+06
94 	90.7603	5.05152e+06	3.67991e+07	6.32081e+06
95 	90.7603	5.12328e+06	3.92247e+07	6.38299e+06
96 	90.7603	4.98202e+06	3.5108e+07 	6.28189e+06
97 	90.7603	5.03199e+06	3.60625e+07	5.99049e+06
98 	90.7603	4.98956e+06	3.60625e+07	6.05206e+06
99 	90.7603	4.89435e+06	3.65768e+07	6.03059e+06
100	90.7603	4.79948e+06	4.14225e+07	5.99332e+06
101	90.7603	4.85874e+06	3.28914e+07	6.03349e+06
102	90.7603	4.87958e+06	3.29452e+07	5.91548e+06
103	90.7603	4.9175e+06 	4.41863e+07	6.31535e+06
104	90.7603	4.88182e+06	3.22253e+07	6.05344e+06
105	90.7603	4.93393e+06	3.25258e+07	6.12281e+06
106	90.7603	4.94093e+06	3.39778e+07	6.09439e+06
107	90.7603	4.84577e+06	3.38578e+07	6.07531e+06
108	90.7603	4.89949e+06	3.37048e+07	6.18739e+06
109	90.7603	4.96119e+06	3.48339e+07	6.35527e+06
110	90.7603	5.06655e+06	2.9048e+07 	6.13261e+06
111	90.7603	4.84384e+06	3.13268e+07	5.89814e+06
112	90.7603	4.83921e+06	3.5794e+07 	5.90588e+06
113	90.7603	4.81505e+06	3.24014e+07	5.97067e+06
114	90.7603	4.81158e+06	3.24014e+07	5.96164e+06
115	90.7603	5.00586e+06	3.66493e+07	6.09755e+06
