/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	5630.2	75599.3	327326	51211.4
1  	1897.16	76696  	344182	54456.3
2  	1897.16	76294.3	370262	54178.3
3  	1897.16	76176.6	349210	52362.9
4  	1897.16	77288.9	344253	54001.8
5  	1897.16	77466.3	331133	54066.5
6  	1897.16	77647.6	320167	53543.3
7  	1897.16	78100.7	295966	54014.3
8  	1897.16	76267.4	314079	52268.6
9  	1897.16	74709.8	330168	52699.1
10 	1827.93	75462.1	314079	53728.2
11 	1827.93	76472.1	475781	55192.3
12 	1583.75	76729.7	417876	55846.6
13 	1583.75	76020.3	358339	54949.7
14 	1583.75	77423.8	336340	57108.2
15 	1583.75	76990.8	314424	56185  
16 	753.977	76635.4	316008	56008.6
17 	753.977	76471.5	347450	56682.2
18 	753.977	77709  	350487	57863.8
19 	753.977	78130.7	355641	58825.1
20 	753.977	78432.3	382040	58867.9
21 	753.977	79706.4	399445	59302.6
22 	753.977	78988.2	399445	59989.8
23 	753.977	78410  	410936	60483.3
24 	753.977	76648  	390578	57798.2
25 	753.977	76444.3	390578	57225.9
26 	753.977	75639.8	381254	56052.3
27 	753.977	75910.6	402768	56953.2
28 	753.977	75038  	390340	55041.9
29 	753.977	75006.1	313183	53092.4
30 	696.151	75537.2	305723	53600.2
31 	696.151	76063.1	418737	59655.2
32 	696.151	75988  	403446	57272.8
33 	696.151	76345.9	445409	60894.1
34 	628.838	74801.6	383206	58658.2
35 	616.368	74633.2	397254	58274.1
36 	616.368	74502.7	378972	55920.6
37 	616.368	73630.5	334581	56354.5
38 	616.368	73590  	355639	57681.5
39 	474.389	74399.2	468101	60082.8
40 	474.389	72470.2	360682	54859  
41 	474.389	72810.7	329200	54958.3
42 	474.389	73668  	364224	57088.7
43 	474.389	74104.6	396371	57650.4
44 	474.389	74699.5	396371	58375.7
45 	474.389	74086.2	385259	56366.7
46 	474.389	74970.7	328202	57147.8
47 	474.389	74136.6	324721	57195.4
48 	474.389	75019.2	385137	58243.4
49 	474.389	75296.3	387640	57933.9
50 	474.389	75303.9	424353	59467.2
51 	474.389	76568.2	494642	62006.4
52 	474.389	76004.3	493569	59046.7
53 	474.389	75319.6	485645	58244.9
54 	474.389	74456.2	496294	58272.3
55 	403.495	75636.9	379971	57888.2
56 	375.501	76657  	356619	59777.4
57 	375.501	76209.2	360139	59568.1
58 	375.501	77705.8	480852	62235.4
59 	375.501	76779.8	393009	60487.8
60 	375.501	77032.9	444134	60128.4
61 	375.501	77357.2	412931	61195.7
62 	375.501	76906.7	396672	62734.8
63 	375.501	76811.1	400206	63650.4
64 	375.501	77408.9	400206	62598.5
65 	375.501	77799.6	369388	61687.1
66 	375.501	76824.6	368455	62114.2
67 	375.501	75378.5	350360	59751.3
68 	375.501	75592.6	380474	61940.1
69 	375.501	76722.6	463482	64564.9
70 	375.501	76301.4	439369	62903.4
71 	375.501	75980.6	349654	60520.9
72 	375.501	77642.3	369673	63840.9
73 	375.501	76894.4	506435	65456.4
74 	375.501	77298.4	479741	65049.3
75 	375.501	76772.3	391075	64109.6
76 	375.501	76332.6	444121	63627.9
77 	375.501	75774.8	444121	63294.8
78 	375.501	74987  	378140	61899.1
79 	375.501	73715.3	389909	60853.8
80 	375.501	73843.6	367679	59321.8
81 	375.501	74390.9	347383	59611.7
82 	375.501	73103.9	347247	58085.1
83 	375.501	72792.3	348819	58081.3
84 	375.501	71950  	322214	57635.5
85 	375.501	73931.3	331707	62262.2
86 	375.501	74076.2	331707	61835.3
87 	375.501	73478.7	400377	60405  
88 	375.501	73630  	390023	60391.2
89 	359.744	74262.6	390023	61632.4
90 	359.744	74359.9	483321	62708.5
91 	359.744	73689.8	434021	62877  
92 	359.744	73181.4	390023	62411.3
93 	359.744	72484.3	390023	60356.1
94 	359.744	72489  	380124	61049.1
95 	359.744	72356.4	340186	59233.1
96 	359.744	72531.7	371181	60230  
97 	359.744	72087.9	362402	60726.6
98 	359.744	71151.1	516395	60510.1
99 	359.744	72489  	516395	63556.6
100	359.744	73676  	422159	65191  
101	359.744	74244.4	418434	63247.8
102	359.744	75654.1	434204	65271.9
103	359.744	75064.5	427866	65711.5
104	359.744	74338  	408767	65174.9
105	359.744	73781  	393117	64623.2
106	359.744	73499.6	385228	64774  
107	359.744	72670.7	382448	62318.1
108	359.744	72633.8	377049	60702.3
109	359.744	71873  	359516	59375.8
110	359.744	71075.5	342345	59022.5
111	359.744	70995.9	386769	59075.5
112	359.744	72677.6	386769	60922.9
113	359.744	73347.7	436120	63104.4
114	359.744	73532.8	436120	65753.4
115	359.744	73482  	496258	65294  
116	359.744	72680.1	496258	64011.4
117	359.744	71622.8	403069	63466.8
118	359.744	71829.7	411476	63865  
119	359.744	72157.5	400879	63899.1
120	359.744	70903.6	391208	62299.5
121	359.744	71736.3	424689	63973.5
122	359.744	72614.5	424689	65167.8
123	359.744	71433.9	399209	63507.1
124	359.744	70250.4	340047	59620.3
125	359.744	70328.6	422540	61341.8
126	359.744	69942.8	422540	61943.5
127	359.744	68671.8	395533	58104.1
128	359.744	69046.4	420888	59930.3
129	359.744	70132.1	355949	60339.1
130	359.744	69738.5	355401	61454.2
131	359.744	69531.6	347607	59932  
132	359.744	69251.6	334352	58787.9
133	359.744	69342.7	334352	59179.4
134	359.744	70722.2	359863	61688.1
