/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	-95.0256	-70.35	61.3212	16.382
1  	-96.0531	-70.4033	55.6405	16.618
2  	-96.0531	-70.7961	10.1471	15.9984
3  	-96.0531	-70.9412	-2.13499	15.463 
4  	-96.0531	-70.7276	5.67772 	15.8248
5  	-96.0531	-70.5373	9.76078 	16.3367
6  	-96.0531	-70.7625	13.5877 	16.181 
7  	-97.0226	-70.7812	6.45283 	15.5331
8  	-97.0226	-70.6081	17.9694 	16.5982
9  	-97.0226	-70.8309	10.8432 	16.2007
10 	-97.0226	-71.1678	3.26586 	15.8303
11 	-97.0226	-71.116 	12.1321 	15.6775
12 	-97.0226	-70.7475	-3.14557	16.0986
13 	-97.0226	-70.8346	9.0147  	16.4248
14 	-97.0226	-71.2762	36.2634 	16.1558
15 	-97.0226	-71.1878	36.2634 	16.6588
16 	-97.0226	-71.139 	12.7598 	17.0328
17 	-97.0226	-70.679 	12.7598 	17.1073
18 	-97.0226	-70.7299	33.0188 	16.9619
19 	-97.0226	-70.7869	4.45448 	16.7944
20 	-97.0226	-70.6222	2.78509 	16.9876
21 	-97.0226	-70.1552	21.6605 	17.4163
22 	-97.0226	-69.9652	0.783497	16.9621
23 	-97.0226	-70.1919	2.97762 	16.3554
24 	-97.0226	-70.013 	40.1459 	17.103 
25 	-97.0226	-70.3085	17.3716 	16.8581
26 	-97.0226	-70.0465	8.46387 	16.571 
27 	-97.0226	-70.1325	32.6089 	17.571 
28 	-97.0226	-70.081 	32.6089 	17.3964
29 	-97.0226	-70.0071	16.1851 	16.6095
30 	-97.0226	-70.5556	13.4276 	15.8538
31 	-97.0226	-70.3617	37.3029 	17.0208
32 	-97.0226	-70.82  	12.1497 	15.3316
33 	-97.0226	-70.9897	-1.43959	15.1934
34 	-97.0226	-70.3231	-1.43959	16.2992
35 	-97.0226	-69.6682	47.0827 	17.9531
36 	-97.0226	-69.7928	10.1784 	17.3146
37 	-97.0226	-69.5005	10.1784 	17.2133
38 	-97.0226	-69.2078	56.1539 	18.4217
39 	-97.0226	-69.3535	18.1671 	17.8901
40 	-97.0226	-69.3972	18.1671 	17.8885
41 	-97.0226	-69.4132	13.2152 	17.6077
42 	-97.0226	-69.3853	0.708531	17.6186
43 	-97.0226	-69.6382	14.1442 	17.5593
44 	-97.0226	-69.3883	36.9729 	18.3665
45 	-97.0226	-69.4039	2.08013 	17.8597
46 	-97.0226	-69.5679	27.9196 	17.7278
47 	-97.0226	-69.6878	38.0454 	17.7759
48 	-97.0226	-69.7633	42.1161 	18.2663
49 	-97.0226	-69.6096	27.7469 	17.55  
50 	-97.0226	-69.4838	38.1751 	18.0017
51 	-97.0226	-69.4968	22.174  	18.4465
52 	-97.0226	-69.4429	17.134  	18.1594
53 	-97.0226	-68.8523	4.89621 	18.2776
54 	-97.0226	-69.4249	20.9817 	17.7491
55 	-97.3429	-69.1009	19.2101 	18.2068
56 	-97.3429	-68.7658	26.8447 	18.7128
57 	-97.3429	-68.6301	26.8447 	18.7606
58 	-97.3429	-69.1971	23.8661 	18.3879
59 	-97.3429	-69.5346	20.0121 	17.436 
60 	-97.3429	-69.8203	37.4467 	18.0226
61 	-97.3429	-70.2825	29.6661 	17.7513
62 	-97.3429	-69.8782	32.1622 	18.0424
63 	-97.3429	-69.4596	31.3481 	18.7674
64 	-97.3429	-69.6665	27.0465 	18.1262
65 	-97.3429	-69.8919	14.8425 	18.1033
66 	-97.3429	-70.1342	4.38731 	17.0643
67 	-97.3429	-69.9299	16.0428 	17.7627
68 	-97.3429	-70.0034	15.21   	17.6401
69 	-97.3429	-69.794 	26.7856 	18.1221
70 	-97.3429	-69.5594	35.3608 	19.0287
71 	-97.3429	-69.212 	34.5477 	18.6177
72 	-97.3429	-69.2011	26.3372 	18.6392
73 	-97.3429	-68.9403	55.119  	19.3603
74 	-97.3429	-69.0293	52.2637 	19.6666
75 	-97.3429	-68.842 	33.7916 	19.5484
76 	-97.3429	-69.2436	27.068  	18.1923
77 	-97.3429	-69.4375	47.6784 	18.208 
78 	-97.3429	-69.6084	27.068  	18.2525
79 	-97.3429	-69.866 	27.068  	18.4167
80 	-97.3429	-70.1392	24.4472 	17.8435
81 	-97.3429	-69.6856	27.941  	18.3513
82 	-97.3429	-69.9358	31.3729 	17.9844
83 	-97.3429	-69.8153	17.9682 	18.1263
84 	-97.3429	-69.9297	38.1272 	18.1693
85 	-97.3429	-69.707 	38.1272 	18.2359
86 	-97.3429	-69.7482	29.0624 	18.3774
87 	-97.3429	-70.0424	33.9936 	18.5426
88 	-97.3429	-70.0979	41.8727 	18.7855
89 	-97.3429	-69.8432	32.1414 	19.0108
90 	-97.3429	-69.5265	31.204  	19.6853
91 	-97.3429	-70.3551	58.834  	19.8486
92 	-97.3429	-70.2047	21.7176 	18.4311
93 	-97.8009	-70.4299	20.9139 	18.0939
94 	-97.8009	-70.4091	44.5363 	18.4563
95 	-97.8009	-70.8494	14.2827 	16.71  
96 	-99.507 	-70.7026	21.0093 	17.6158
97 	-99.507 	-70.9151	37.0819 	18.4552
98 	-99.507 	-70.6621	37.0819 	19.171 
99 	-99.507 	-70.694 	38.8226 	18.94  
100	-99.507 	-70.9412	34.8507 	17.9299
101	-99.507 	-70.7225	24.522  	17.743 
102	-99.507 	-70.0241	40.8207 	19.4908
103	-99.507 	-69.6039	36.1589 	20.1407
104	-99.507 	-69.8242	23.1039 	19.6921
105	-99.507 	-70.1536	19.4451 	19.1104
106	-99.507 	-70.0193	44.0959 	19.7251
107	-99.507 	-69.6877	26.4914 	19.8129
108	-99.507 	-69.7529	26.4914 	19.646 
109	-99.507 	-69.9846	27.3914 	19.6085
110	-99.507 	-69.8546	32.4781 	20.3504
111	-99.507 	-70.4656	22.5862 	19.0188
112	-99.507 	-70.462 	41.3326 	19.1143
113	-99.507 	-70.114 	41.3326 	19.6108
114	-99.507 	-70.9219	20.4091 	18.2536
115	-99.507 	-70.7006	17.4948 	18.0332
116	-99.507 	-70.2916	29.9756 	19.3722
117	-99.507 	-70.4025	20.6314 	18.6144
118	-99.507 	-70.4055	20.3576 	18.1317
119	-99.507 	-70.6204	36.6768 	18.3988
120	-99.507 	-70.3534	19.8539 	18.4294
121	-99.507 	-70.2398	19.9038 	18.9406
122	-99.507 	-70.4769	25.0531 	18.5665
123	-99.507 	-71.286 	20.1995 	17.6826
124	-99.507 	-71.2061	45.1454 	18.1006
125	-99.507 	-70.582 	33.8753 	18.4188
126	-99.507 	-70.7161	33.1584 	19.1282
127	-99.507 	-71.0415	29.6154 	18.5529
128	-99.507 	-71.0356	19.7353 	17.7583
129	-99.507 	-71.1741	26.5536 	17.8961
130	-99.507 	-70.6653	23.5696 	18.728 
131	-99.507 	-70.6102	39.5764 	18.4314
132	-99.507 	-71.1431	18.2673 	18.1306
133	-99.507 	-70.8759	28.1642 	18.7326
134	-99.507 	-70.716 	14.8896 	17.9721
135	-99.507 	-71.276 	9.69805 	17.4509
136	-99.507 	-71.0783	16.9049 	17.5795
137	-99.507 	-71.1062	25.1449 	17.6085
138	-99.507 	-71.0423	-4.81413	17.28  
139	-99.507 	-71.1401	18.4115 	17.6775
140	-99.507 	-70.7784	24.6523 	18.2307
141	-99.507 	-71.1451	18.8849 	17.3539
142	-99.507 	-71.3542	6.85105 	17.2232
143	-99.507 	-71.7129	6.24701 	16.7648
144	-99.507 	-70.9539	36.6751 	18.1622
145	-99.507 	-71.1284	36.6751 	18.3507
146	-99.507 	-70.6399	28.2181 	19.5618
147	-99.507 	-70.6616	50.0254 	20.0309
148	-99.507 	-70.4968	53.1241 	19.9924
149	-99.507 	-70.8334	41.1734 	18.5781
150	-99.507 	-70.8423	52.499  	19.6007
151	-99.507 	-70.8237	44.0137 	18.828 
152	-99.507 	-70.7362	39.5392 	18.702 
153	-99.507 	-70.8363	24.9822 	18.1659
154	-99.507 	-71.0633	24.9822 	18.076 
155	-99.507 	-70.5463	16.6444 	18.4117
156	-99.507 	-70.6298	38.1935 	19.3339
157	-99.507 	-71.1862	54.1878 	19.3504
158	-99.507 	-71.3008	54.3457 	18.7919
159	-99.507 	-71.1282	48.761  	18.2979
160	-99.507 	-70.9771	26.1752 	18.23  
161	-99.507 	-71.0522	56.88   	19.4774
162	-99.507 	-71.4034	12.0863 	18.8671
163	-99.507 	-71.2968	47.8843 	19.9584
164	-99.507 	-71.4217	47.8843 	19.6822
165	-99.507 	-71.8641	56.3762 	18.3083
166	-99.507 	-71.4617	9.0901  	18.1188
167	-99.507 	-71.5313	14.0646 	18.3211
168	-99.507 	-71.2935	28.2282 	17.8955
169	-99.507 	-71.3778	15.3169 	18.5381
170	-99.507 	-71.1518	15.3169 	18.352 
171	-99.507 	-70.7505	72.9009 	19.4647
172	-99.507 	-70.3665	72.9009 	20.115 
173	-99.507 	-70.2385	55.5263 	20.6624
174	-99.507 	-70.0785	45.9706 	19.9357
175	-99.507 	-70.1794	26.1347 	19.4098
176	-99.507 	-70.1195	9.4334  	18.6804
177	-99.507 	-70.3646	34.3253 	19.0506
178	-99.507 	-70.375 	28.3732 	18.9884
179	-99.507 	-69.97  	31.6588 	20.3615
180	-99.507 	-69.9858	31.6588 	20.4799
181	-99.507 	-70.0478	27.1097 	19.774 
182	-99.507 	-70.2883	27.1097 	19.6118
183	-99.507 	-70.5411	17.1512 	19.3677
184	-99.507 	-70.9211	37.4331 	19.2799
185	-99.507 	-71.2401	27.387  	18.7057
186	-99.507 	-71.6392	52.6893 	18.2243
187	-99.507 	-71.2497	32.8545 	18.3528
188	-99.507 	-70.9046	22.1758 	18.5098
189	-99.507 	-71.0097	160.814 	20.3515
190	-99.507 	-70.9701	128.399 	20.007 
191	-99.507 	-71.1761	52.3001 	19.8454
192	-99.507 	-71.0485	56.8782 	20.0716
193	-99.507 	-71.4643	42.5433 	19.1491
194	-99.507 	-71.6528	11.3915 	17.5885
195	-99.507 	-71.3068	36.9619 	18.5205
196	-99.507 	-71.2049	30.9688 	18.8774
197	-99.507 	-70.8043	72.5543 	20.2823
198	-99.507 	-70.5615	57.1857 	20.0816
199	-99.507 	-70.7101	23.2854 	19.1049
200	-99.507 	-70.5952	43.5023 	19.6291
201	-99.507 	-70.8531	22.3957 	18.9262
202	-99.507 	-70.4275	22.3957 	18.8434
203	-99.507 	-70.9023	21.9271 	17.9671
204	-99.507 	-71.1084	13.5004 	18.2435
205	-99.507 	-70.9156	32.4965 	18.4024
206	-99.507 	-70.7451	45.8103 	19.7239
207	-99.507 	-70.6525	86.5908 	20.9398
208	-99.507 	-70.689 	95.9017 	20.5815
209	-99.507 	-70.8932	47.9523 	19.7918
210	-99.507 	-71.2904	110.949 	19.9923
211	-99.507 	-71.1912	90.188  	19.149 
212	-99.507 	-71.2838	65.7599 	19.1149
213	-99.507 	-71.2672	48.1135 	19.4717
214	-99.507 	-71.6069	42.6006 	19.1719
215	-99.507 	-71.8046	35.5883 	18.7543
216	-99.507 	-71.9954	19.5678 	18.6119
217	-99.507 	-71.8547	28.7619 	18.3615
218	-99.507 	-71.7714	21.7962 	18.7435
219	-99.507 	-71.6899	20.6538 	18.72  
220	-99.507 	-72.3098	23.872  	17.8701
221	-99.507 	-72.1055	17.9525 	17.5796
222	-99.507 	-72.0338	5.609   	17.4571
223	-99.507 	-72.0922	15.0407 	17.8898
224	-99.507 	-71.3949	15.4415 	18.7966
225	-99.507 	-71.5187	20.0369 	18.8089
226	-99.507 	-71.9888	28.5092 	17.8672
227	-99.507 	-71.7356	16.3782 	19.0228
228	-99.507 	-71.4268	87.0679 	20.1721
229	-99.507 	-71.7738	33.2867 	18.8002
230	-99.507 	-71.6456	36.5307 	19.4768
231	-99.507 	-71.9223	36.5307 	18.5739
232	-99.507 	-72.0858	36.5307 	18.3909
233	-99.507 	-72.3898	36.5307 	18.159 
234	-99.507 	-72.0378	65.507  	19.2925
235	-99.507 	-72.2918	23.7058 	17.8971
236	-99.507 	-72.3716	36.6991 	18.5968
237	-99.507 	-72.5351	57.317  	18.5122
238	-99.507 	-72.342 	49.2231 	18.5233
239	-99.507 	-72.7001	30.5256 	17.8435
240	-99.507 	-72.9823	13.3515 	17.553 
241	-99.507 	-72.6689	21.6222 	17.7765
242	-99.507 	-72.2713	36.6685 	18.4468
243	-99.507 	-72.7043	24.9234 	18.1409
244	-99.507 	-72.937 	10.3628 	17.571 
245	-99.507 	-73.0543	25.0272 	17.3525
246	-99.507 	-72.9453	25.5502 	17.9114
247	-99.507 	-73.276 	25.5502 	17.7416
248	-99.507 	-72.6382	31.1227 	18.6672
249	-99.507 	-72.3098	35.7615 	19.5197
250	-99.507 	-72.794 	21.4779 	18.2538
251	-99.507 	-72.3701	26.8993 	18.3936
252	-99.507 	-72.6327	26.8993 	18.3132
253	-99.507 	-72.4423	11.3221 	18.574 
254	-99.507 	-72.6893	21.6531 	18.8009
255	-99.507 	-73.028 	38.3716 	18.1535
256	-99.507 	-72.4169	33.5459 	18.5975
257	-99.507 	-72.613 	33.5459 	18.5643
258	-99.507 	-72.7455	25.5895 	17.8884
259	-99.507 	-72.7834	25.5895 	17.7943
260	-99.507 	-72.7528	7.77782 	17.5311
261	-99.507 	-72.934 	6.53053 	16.8104
262	-99.507 	-72.8021	16.9864 	16.9569
263	-99.507 	-72.8859	6.95664 	17.3996
264	-99.507 	-72.5054	32.4007 	18.5062
265	-99.507 	-72.2902	32.4007 	19.4245
266	-99.507 	-72.9992	32.4007 	18.5967
267	-99.507 	-72.99  	41.1537 	19.1091
268	-99.507 	-72.9737	53.2366 	18.8822
269	-99.507 	-72.7808	44.9595 	19.4745
270	-99.507 	-73.0801	66.3911 	18.8634
271	-99.507 	-73.249 	37.321  	18.2851
272	-99.507 	-73.3914	6.35313 	17.1333
273	-99.507 	-73.1874	11.6553 	17.4405
274	-99.507 	-73.2962	11.6553 	17.6061
275	-99.507 	-73.1579	15.6176 	17.6521
276	-99.507 	-73.0702	16.8279 	17.6547
277	-99.507 	-72.9135	54.5704 	18.1082
278	-99.507 	-72.5855	68.6117 	19.5972
279	-99.507 	-72.9881	46.32   	17.8837
280	-99.507 	-73.0619	46.32   	18.0477
281	-99.507 	-72.779 	20.8429 	18.1956
282	-99.507 	-73.1241	14.7573 	17.5608
283	-99.507 	-73.1109	21.2093 	17.7322
284	-99.507 	-73.0769	22.2216 	18.4186
285	-99.507 	-73.2001	14.7573 	17.7997
286	-99.507 	-72.8152	51.4882 	18.2735
287	-99.507 	-73.0148	30.2511 	18.4169
288	-99.507 	-72.6921	71.6817 	19.4503
289	-99.507 	-72.6382	46.5462 	18.6781
290	-99.507 	-72.7274	44.3465 	18.5508
291	-99.507 	-72.8462	36.075  	18.2298
292	-99.507 	-73.019 	37.4031 	17.6121
293	-99.507 	-73.4639	37.4086 	16.8408
294	-99.507 	-73.0242	37.4086 	17.0574
295	-99.507 	-73.2537	3.77924 	16.884 
296	-99.507 	-73.3142	39.2818 	17.2859
297	-99.507 	-73.2705	27.0279 	16.8479
298	-99.507 	-73.2843	13.638  	17.1512
299	-99.507 	-73.6356	12.1315 	17.4353
300	-99.507 	-73.7992	22.4259 	17.4722
301	-99.507 	-73.9927	12.1315 	16.7725
302	-99.507 	-73.7267	55.9907 	17.8946
303	-99.507 	-73.8712	47.2642 	17.9289
304	-99.507 	-73.5432	36.2085 	17.9434
305	-99.507 	-73.549 	36.2085 	18.0295
306	-99.507 	-73.5542	41.4426 	18.7924
307	-99.507 	-73.3008	66.9349 	18.7865
308	-99.507 	-73.3096	54.1503 	18.7447
309	-99.507 	-72.9826	54.1503 	19.435 
310	-99.507 	-72.9438	54.1503 	18.7905
311	-99.507 	-73.0629	53.405  	18.7389
312	-99.507 	-73.3415	41.7846 	18.0344
313	-99.507 	-73.6885	49.4737 	18.0431
314	-99.507 	-73.5536	30.2037 	17.8073
315	-99.507 	-73.6843	10.4138 	17.7909
316	-99.507 	-73.5817	38.8728 	17.8636
317	-99.507 	-73.9146	34.6416 	17.6563
318	-99.507 	-73.8102	69.8412 	18.6425
319	-99.507 	-73.7879	34.6416 	18.0709
320	-99.507 	-73.7742	63.181  	18.1928
321	-99.507 	-73.6672	62.54   	18.7679
322	-99.507 	-73.722 	65.3794 	18.2933
