/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.8581	-71.3504	20.7513	15.165
1  	-95.8581	-71.1005	32.9627	16.6071
2  	-95.8581	-71.27  	20.7513	16.5498
3  	-95.8581	-71.0956	19.4424	16.1299
4  	-95.8581	-71.2913	-1.63347	15.5253
5  	-96.7319	-71.8453	1.74786 	15.315 
6  	-96.7319	-71.219 	1.74786 	15.9535
7  	-96.7319	-70.9544	5.47869 	16.1634
8  	-96.7319	-70.9967	5.47869 	16.2536
9  	-96.7319	-70.989 	5.47869 	16.167 
10 	-96.7319	-70.7507	5.47869 	16.6787
11 	-96.7319	-70.937 	16.2528 	17.1362
12 	-96.7319	-70.5628	16.2528 	17.5653
13 	-96.7319	-71.1996	12.6318 	16.8892
14 	-96.7319	-70.8749	39.9973 	17.6957
15 	-96.7319	-71.1255	31.8393 	16.986 
16 	-96.7319	-71.2452	12.5876 	16.3402
17 	-96.7319	-71.0632	12.5876 	16.2333
18 	-96.7319	-70.9095	20.4643 	16.7434
19 	-96.7319	-70.6525	8.7719  	17.4826
20 	-96.7319	-71.0666	-0.647881	17.0018
21 	-96.7319	-70.6266	25.2747  	17.5922
22 	-96.7319	-71.13  	7.70374  	16.7957
23 	-96.7319	-71.3343	15.3222  	16.0816
24 	-96.7319	-71.2967	15.3222  	16.091 
25 	-96.7319	-70.9792	40.0733  	17.267 
26 	-96.7319	-71.1856	27.6811  	17.1044
27 	-96.7319	-71.3939	15.8607  	16.5522
28 	-96.7319	-71.4674	37.3681  	16.3555
29 	-96.7319	-71.791 	11.7424  	15.5393
30 	-96.7319	-71.5035	12.4441  	15.9971
31 	-96.7319	-71.1675	11.7424  	15.9668
32 	-96.7319	-71.185 	4.42884  	16.71  
33 	-96.7319	-70.9678	8.21063  	16.8883
34 	-96.7319	-70.634 	87.3365  	18.0593
35 	-96.7319	-71.0479	24.7611  	17.2901
36 	-96.7319	-70.9837	12.8266  	17.1719
37 	-96.7319	-71.2187	26.7673  	16.3833
38 	-96.7319	-71.5139	9.339    	15.9623
39 	-96.7319	-71.4205	9.339    	16.4693
40 	-96.7319	-70.9895	9.339    	17.2143
41 	-96.7319	-70.5542	29.0366  	18.5928
42 	-96.7319	-70.2615	27.3019  	18.6639
43 	-96.7319	-70.5801	29.6438  	17.9468
44 	-96.7319	-70.9661	17.8667  	17.1407
45 	-96.7319	-70.5251	31.4303  	18.2187
46 	-96.7319	-70.3924	31.4303  	17.4059
47 	-96.7319	-70.1433	20.7275  	17.4545
48 	-96.7319	-69.8737	21.086   	19.1038
49 	-96.7319	-70.2342	27.3972  	18.5068
50 	-96.7319	-70.7944	20.47    	17.0583
51 	-96.7319	-71.0023	1.29218  	16.8136
52 	-96.7319	-70.9365	7.72007  	16.7237
53 	-96.7319	-70.8185	17.0914  	17.1563
54 	-96.7319	-70.8272	10.3439  	16.9649
55 	-96.7319	-70.4435	40.2323  	18.0181
56 	-98.2779	-70.5709	22.2703  	17.8475
57 	-98.2779	-70.7281	11.0801  	17.8191
58 	-98.2779	-70.769 	10.7229  	17.5196
59 	-98.2779	-70.2305	7.95322  	17.4454
60 	-98.2779	-70.5306	4.62183  	16.8996
61 	-98.2779	-70.7361	4.42154  	16.8092
62 	-98.2779	-70.9163	3.1688   	16.7468
63 	-98.2779	-70.6522	33.534   	17.2934
64 	-98.2779	-70.0838	37.9891  	17.7377
65 	-98.2779	-70.5045	25.3658  	17.3476
66 	-98.2779	-70.9809	18.2422  	17.0253
67 	-98.2779	-71.062 	21.8911  	16.8776
68 	-98.2779	-70.9405	9.23281  	17.6557
69 	-98.2779	-71.2475	31.1613  	17.9933
70 	-98.2779	-71.5451	10.6069  	16.6763
71 	-98.2779	-71.414 	47.6546  	17.6889
72 	-98.2779	-71.2818	55.4555  	18.1287
73 	-98.2779	-71.0658	44.1761  	18.1972
74 	-98.2779	-70.9962	45.3014  	18.4301
75 	-98.2779	-70.5997	29.211   	19.0566
76 	-98.2779	-71.0878	26.1352  	18.238 
77 	-98.2779	-70.4352	26.1352  	18.8918
78 	-98.2779	-70.6905	50.8458  	18.735 
79 	-98.2779	-70.7143	5.33116  	17.6151
80 	-98.2779	-70.9106	8.5507   	17.9956
81 	-98.2779	-70.6673	17.3997  	18.3036
82 	-98.2779	-70.6953	14.0248  	17.7861
83 	-98.2779	-70.639 	21.018   	17.2215
84 	-98.2779	-70.466 	7.68426  	18.0799
85 	-98.2779	-70.6845	20.1285  	18.1041
86 	-98.2779	-70.6132	11.4318  	17.6153
87 	-98.2779	-70.3056	23.4866  	18.0192
88 	-98.2779	-70.9799	23.4866  	17.6806
89 	-98.2779	-71.1151	23.4866  	17.3652
