/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.44712e+07	3.82941e+08	6.55742e+09	6.7522e+08
1  	1.44712e+07	3.83692e+08	9.22401e+09	7.34033e+08
2  	1.37709e+07	3.78419e+08	7.65214e+09	6.67794e+08
3  	1.37709e+07	3.64813e+08	7.65214e+09	6.51016e+08
4  	1.08372e+07	3.80369e+08	8.88564e+09	7.00567e+08
5  	1.08372e+07	4.02423e+08	6.89022e+09	7.41485e+08
6  	1.08372e+07	4.05704e+08	1.38508e+10	8.42361e+08
7  	1.08372e+07	3.93651e+08	1.21881e+10	7.69633e+08
8  	1.08372e+07	3.85719e+08	7.36068e+09	6.83838e+08
9  	1.08372e+07	3.60696e+08	6.83117e+09	6.15841e+08
10 	1.08372e+07	3.37723e+08	5.62054e+09	5.20941e+08
11 	1.08372e+07	3.45893e+08	6.02733e+09	5.69341e+08
12 	1.08372e+07	3.46652e+08	6.02733e+09	5.70172e+08
13 	1.08372e+07	3.4844e+08 	5.64799e+09	5.83101e+08
14 	1.08372e+07	3.58102e+08	5.30577e+09	5.88497e+08
15 	1.08372e+07	3.47227e+08	4.38633e+09	5.58838e+08
16 	1.08372e+07	3.55774e+08	4.12969e+09	5.58581e+08
17 	1.08372e+07	3.38495e+08	4.05852e+09	5.16444e+08
18 	1.08372e+07	3.45253e+08	4.05852e+09	5.34224e+08
19 	1.08372e+07	3.38972e+08	4.05852e+09	4.82727e+08
20 	1.08372e+07	3.50199e+08	4.0133e+09 	5.36892e+08
21 	1.08372e+07	3.54629e+08	5.86097e+09	5.97149e+08
22 	1.08372e+07	3.51009e+08	6.90305e+09	5.91548e+08
23 	1.08372e+07	3.53528e+08	6.90305e+09	6.13565e+08
24 	1.08372e+07	3.47578e+08	4.521e+09  	5.72423e+08
25 	1.08372e+07	3.31458e+08	4.521e+09  	5.08078e+08
26 	1.08372e+07	3.22719e+08	3.99926e+09	4.75937e+08
27 	1.08372e+07	3.2363e+08 	3.41403e+09	4.73458e+08
28 	1.08372e+07	3.28351e+08	4.87314e+09	4.78218e+08
29 	1.08372e+07	3.25273e+08	4.87314e+09	4.93057e+08
30 	1.08372e+07	3.33311e+08	4.07162e+09	4.97305e+08
31 	1.08372e+07	3.22163e+08	3.35364e+09	4.65474e+08
32 	1.08372e+07	3.28298e+08	3.89231e+09	4.60731e+08
33 	1.08372e+07	3.32878e+08	3.89231e+09	4.92277e+08
34 	1.08372e+07	3.19353e+08	3.74171e+09	4.62754e+08
35 	5.97242e+06	3.13325e+08	4.32868e+09	4.65365e+08
36 	5.97242e+06	3.19429e+08	4.32868e+09	4.84735e+08
37 	5.97242e+06	3.0063e+08 	4.10827e+09	4.30297e+08
38 	5.97242e+06	3.13972e+08	7.591e+09  	4.89083e+08
39 	5.97242e+06	3.37005e+08	7.591e+09  	5.81948e+08
40 	5.97242e+06	3.10961e+08	5.86197e+09	4.82696e+08
41 	5.97242e+06	3.07752e+08	4.33914e+09	4.48397e+08
42 	3.59278e+06	3.13689e+08	5.21145e+09	4.81376e+08
43 	2.68208e+06	3.16827e+08	5.62658e+09	5.1581e+08 
44 	2.68208e+06	3.25485e+08	5.5962e+09 	5.57675e+08
45 	2.68208e+06	3.25425e+08	6.11398e+09	5.43949e+08
46 	2.68208e+06	3.28379e+08	5.60889e+09	5.56565e+08
47 	2.68208e+06	3.09206e+08	3.74961e+09	4.60995e+08
48 	2.47575e+06	3.08324e+08	5.62608e+09	4.65102e+08
49 	2.47575e+06	3.07013e+08	3.40215e+09	4.24919e+08
50 	1.87085e+06	2.90787e+08	3.40215e+09	3.89207e+08
51 	1.87085e+06	2.96996e+08	4.92138e+09	4.50773e+08
52 	1.87085e+06	2.8658e+08 	4.687e+09  	4.08323e+08
53 	1.87085e+06	2.99288e+08	4.687e+09  	4.40428e+08
