/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	3899.15	73987.3	344855	52590
1  	3821.36	74995.9	369115	54419.9
2  	3821.36	73897.6	365662	53454.2
3  	3821.36	73794  	332890	52636  
4  	3260.72	73343.8	307994	51863.1
5  	2044.12	72960.8	328796	52224.4
6  	2044.12	73821  	308925	53662.4
7  	2044.12	74603.7	307696	53569.2
8  	2044.12	74661.4	330816	53344.2
9  	2044.12	76431.5	399546	55429.2
10 	2044.12	77076.1	373875	58589.4
11 	2044.12	76268.8	372883	57599.3
12 	1753.66	77423  	372883	57711  
13 	1753.66	75644.3	372883	55613.3
14 	1393.5 	75252.9	407538	55437.6
15 	1393.5 	74837.7	398505	56540.4
16 	1393.5 	76936.7	390897	58496.8
17 	1282.45	75552.7	394133	59834.6
18 	1259.81	74871.8	370125	56438.1
19 	1259.81	73910.5	348496	53289.3
20 	1259.81	73407.8	323028	53438.7
21 	1259.81	73028.4	325899	52693.5
22 	1259.81	72945.4	352073	53020.4
23 	1259.81	73040.8	385207	54171.3
24 	1259.81	72589.8	345766	52528.5
25 	1259.81	72946.2	453175	55151.9
26 	1259.81	73605.3	443501	55588.4
27 	1259.81	73589.8	392445	55735.3
28 	835.278	73106  	392445	55050.3
29 	835.278	73526.2	384653	53936.4
30 	835.278	74009.6	366296	54438.2
31 	835.278	74066.2	306296	54056.6
32 	835.278	73960.9	352503	55770.5
33 	835.278	75018.3	352503	55974.7
34 	835.278	73699.4	292256	53935.8
35 	835.278	72535.7	290247	51264.8
36 	792.556	72826.4	312802	51206  
37 	792.556	72546  	304268	53043.3
38 	792.556	73493.4	365477	55201.3
39 	792.556	72831.3	316644	53932.8
40 	792.556	72997  	289136	53525.3
41 	792.556	72527.6	269602	51696.9
42 	792.556	72836.9	372297	53983.4
43 	792.556	73439.9	493768	55873.4
44 	792.556	73915.3	376494	56681.8
45 	792.556	73658.2	376494	57721.4
46 	792.556	74489.2	432110	60005.8
47 	792.556	73916.4	432110	59116.1
48 	792.556	74943.5	445947	60287  
49 	792.556	73980.3	432110	57913.8
50 	792.556	74937.5	338128	57213.3
51 	792.556	75730.8	409556	61287.1
52 	792.556	74781.3	409556	57103.9
53 	792.556	74592.5	327644	57803.6
54 	792.556	73986.2	370603	58681.2
55 	792.556	72516.9	313038	55963.4
56 	755.985	72298.9	349045	55581.1
57 	755.985	72772.8	342876	55481.1
58 	755.985	72604.8	321657	55410.9
59 	651.533	74269.7	345370	57986.1
60 	651.533	75218.3	343399	58666.7
61 	651.533	74312.2	399534	60075.4
62 	651.533	74637.5	371238	59280.5
63 	651.533	74879.1	432446	59614.7
64 	651.533	75239.5	408317	60133.1
65 	651.533	76046.3	388409	61017.8
66 	651.533	76065.7	399161	62187.2
67 	643.633	76206.8	516369	64361.4
68 	643.633	75770.6	402014	63383.4
69 	643.633	74474.6	415887	62031  
70 	643.633	74962.2	358121	60368  
71 	643.633	74213.5	432739	59236  
72 	643.633	73445.6	408403	57421.9
73 	643.633	72964.2	323310	56617.3
74 	643.633	73070.9	308582	57042.5
75 	643.633	71864.2	336082	55286.4
76 	643.633	70874.1	405970	54930  
77 	643.633	71252  	405970	57504.9
78 	643.633	72832.8	405970	60262  
79 	643.633	73549.8	432771	59627.3
80 	643.633	73227.5	404131	58689.2
81 	643.633	73359.6	369751	59920.2
82 	643.633	73096.4	381007	59175.5
83 	643.633	72036.3	362113	58207.3
84 	632.131	71407.5	349682	57822.9
85 	632.131	70974  	434185	55897.6
86 	632.131	71008.6	432882	54854.1
87 	632.131	72822.9	409849	56140.3
88 	632.131	73772.9	434534	58496.2
89 	632.131	72981.6	312939	57640.2
90 	632.131	71836.5	311105	55000.4
91 	632.131	72844.4	382326	57605.7
92 	632.131	72585.3	427887	59320.4
93 	632.131	72456.1	382326	59369.1
94 	632.131	71404  	399961	57649.2
95 	632.131	71810.9	454530	57021.4
96 	518.408	73003.7	454530	60081.9
97 	518.408	73760  	479158	62150.1
98 	518.408	74035.5	403174	60388.4
99 	518.408	73442.2	403174	60463.7
100	518.408	73599.7	528033	62665.7
101	518.408	72836.4	518806	62431.8
102	518.408	72740.5	501035	62558.8
103	518.408	71732.3	424167	57168.6
104	518.408	71119.4	343951	56348.8
105	518.408	71455.7	343951	57106.7
106	518.408	71023.7	327221	56230  
107	518.408	70989.8	406704	58328.6
108	518.408	70923.3	330785	57594.6
109	472.4  	70610.4	349675	58653.1
110	472.4  	70710  	545529	61053.9
111	472.4  	71425.2	396198	60736.9
112	472.4  	70023.3	396198	58006.5
113	472.4  	70304.6	364643	59548.4
114	472.4  	71378.7	446345	62041.9
115	472.4  	70596.3	373711	61203.6
116	472.4  	70329.6	377792	61658.5
117	472.4  	70369.3	373711	61021.6
118	469.429	70376.9	390692	61250.3
119	391.035	71278.5	418828	64846.5
120	391.035	69247.2	441877	60793.6
121	391.035	70872.3	402286	63453.1
122	391.035	70529.2	476027	65825.7
123	391.035	68617.3	445454	59819.5
124	391.035	69098  	387142	60858.9
125	391.035	69411.9	380713	58709.4
126	391.035	69036.5	340346	57422.7
127	391.035	69218.5	335119	58313.6
128	391.035	68974.9	331377	58055.6
129	391.035	68317.4	495612	59903.7
130	391.035	67867.3	349640	55846.1
131	391.035	69169.4	349640	58170.7
132	391.035	68007.6	403041	57444.1
133	391.035	68496.5	359828	57546.6
134	391.035	69217.1	373636	57209.2
135	391.035	68416.7	359828	57874.9
136	361.508	68907.6	403076	61307.4
137	361.508	69734.3	389237	61540.3
138	361.508	69846.6	371006	61425.7
139	361.508	70567.6	371006	64542.5
140	361.508	71584.7	486306	68259.3
141	361.508	71639.7	457062	67607.9
142	361.508	70767.5	430245	64194.3
143	361.508	70866.8	388951	64256.5
144	361.508	69960.1	497754	65091.1
145	361.508	69610.1	439803	64076.1
146	361.508	68035.5	386076	59450.5
147	346.811	67843.4	375242	61152  
148	346.811	66876.7	359360	60745.3
149	346.811	66886.3	388111	61535.8
150	346.811	67642.1	387207	61440.5
151	346.811	67194.1	375367	61460.5
152	346.811	67779.4	367844	61092.3
153	346.811	66502.5	367844	58904  
154	313.517	65808.8	433312	58859.8
155	313.517	65308.2	343813	57258.7
156	313.517	64668  	343813	56154.1
157	274.385	64491.6	404412	58466.3
158	274.385	64435  	418004	58253  
159	274.385	64341.2	404412	55979.1
160	274.385	64467.4	404412	57015.1
161	198.393	65993.9	370034	56214.5
162	198.393	66461.6	468747	61325.5
163	198.393	65749.3	468747	60624.5
164	198.393	64024.7	450778	56424.6
165	198.393	62684.5	489113	55055.6
166	198.393	63580.8	364347	54866.4
167	198.393	63597.3	323606	52883.8
168	196.748	64149.2	382726	54356.6
169	196.748	64831.4	437658	60348  
170	196.748	64960.6	396646	60325.3
171	196.748	63659.6	386816	55015.9
172	196.748	62284.8	345186	53777.3
173	196.748	63752.4	345186	54280.5
174	196.748	64059.1	340326	55427.6
175	196.748	65187.9	384598	57089.1
176	196.748	64914  	331815	55820.6
177	196.748	65679.9	402844	59628.3
178	196.748	65632.7	412953	61523.4
179	196.748	64304.3	425590	59555.5
180	196.748	64122.9	423865	61576.3
181	196.748	64910.2	412715	61552.3
182	196.748	65928.1	474739	64882.5
183	196.748	66660.3	429724	64126.4
184	196.748	65610  	368700	61736.5
185	196.748	64757.4	361369	60372.5
186	196.748	65103.6	378776	62485.3
187	196.748	66854.8	442571	65670.2
188	192.125	64992.3	388393	59942.3
189	192.125	63996.3	381579	57335.2
190	192.125	62839.5	327091	54657.5
191	192.125	62238.7	327091	53727.3
192	192.125	62044.4	342637	54161.6
193	192.125	63316.9	353331	57307.5
194	192.125	62632.2	326341	57813.4
195	192.125	62475  	374861	58838.1
196	192.125	61198  	351447	55461.8
197	192.125	62044.9	362987	58327.6
198	192.125	62558.3	370875	57413  
