gen	min     	avg    	max    	std    
0  	-339.864	19.4725	557.073	163.844
1  	-339.864	20.1205	517.951	161.572
2  	-339.864	19.7419	546.2  	160.675
3  	-339.864	18.6267	546.2  	160.568
4  	-360.813	18.3869	584.068	160.923
5  	-360.813	17.6014	567.234	157.573
6  	-360.813	16.1725	565.274	157.463
7  	-360.813	15.3914	588.929	156.373
8  	-360.813	14.0732	570.681	156.821
9  	-360.813	12.6814	540.813	156.213
10 	-365.295	12.3682	502.681	155.636
11 	-368.127	12.1673	465.024	153.035
12 	-368.127	14.0186	1101.71	163.166
13 	-368.127	12.8897	860.317	157.963
14 	-368.127	12.0319	544.382	156.581
15 	-368.127	11.0135	552.81 	157.896
16 	-368.127	10.561 	552.81 	157.357
17 	-368.127	10.2476	572.555	158.787
18 	-368.127	9.87665	548.999	160.272
19 	-369.531	8.46242	577.564	161.757
20 	-369.531	7.548  	569.398	162.247
21 	-369.531	6.38328	567.696	158.411
22 	-369.531	6.27816	506.687	158.742
23 	-369.531	5.66858	512.905	157.014
24 	-376.619	5.49185	512.905	156.399
25 	-376.619	4.07813	513.792	154.48 
26 	-376.619	2.99963	520.242	153.362
27 	-376.619	3.1507 	473.829	155.649
28 	-376.619	3.29754	475.302	155.377
29 	-376.619	2.63173	494.077	155.897
30 	-376.619	1.74629	475.462	154.763
31 	-376.619	1.19068	488.117	152.145
32 	-376.619	0.872002	716.756	150.935
33 	-376.619	0.0633772	485.052	149.708
34 	-376.619	0.324039 	573.686	154.252
35 	-376.619	0.273065 	573.572	152.573
36 	-376.619	-0.0404019	514.692	151.26 
37 	-384.418	-0.815639 	553.632	154.531
38 	-384.418	-1.62771  	546.057	155.822
39 	-384.418	-2.50216  	539.894	153.513
40 	-384.418	-3.53895  	485.87 	153.536
41 	-384.418	-3.5344   	487.154	153.645
42 	-384.418	-4.06374  	484.596	152.683
43 	-384.418	-4.92575  	535.855	155.55 
44 	-384.418	-5.69779  	527.856	157.989
45 	-384.418	-6.28623  	491.906	155.772
46 	-384.418	-5.48138  	491.906	156.022
47 	-384.418	-5.9155   	491.906	153.65 
48 	-384.418	-6.58358  	473.451	153.399
49 	-384.418	-6.9016   	482.28 	153.462
50 	-384.418	-7.48562  	473.451	153.923
51 	-390.439	-8.0674   	473.451	153.585
52 	-390.439	-9.13611  	473.451	149.885
53 	-390.439	-9.38319  	448.757	148.797
54 	-390.439	-9.69359  	470.22 	147.418
55 	-425.895	-9.4444   	537.456	149.767
56 	-425.895	-10.2693  	532.1  	148.866
57 	-425.895	-10.9669  	451.649	150.285
58 	-425.895	-10.7719  	538.664	152.672
59 	-425.895	-11.8066  	451.649	150.333
60 	-425.895	-13.0034  	467.282	149.512
61 	-425.895	-13.8684  	457.117	146.416
62 	-425.895	-13.9109  	458.788	148.389
63 	-425.895	-14.6749  	446.527	147.767
64 	-425.895	-15.0773  	443.261	149.496
65 	-425.895	-14.503   	443.261	151.239
66 	-425.895	-15.0406  	443.261	154.441
67 	-425.895	-15.4271  	498.98 	156.646
68 	-425.895	-16.5678  	481.872	154.441
69 	-425.895	-17.7585  	464.732	153.271
70 	-425.895	-17.9366  	502.846	155.015
71 	-425.895	-18.5154  	502.846	157.002
72 	-425.895	-18.6941  	496.258	156.722
73 	-430.135	-19.6988  	491.016	154.642
74 	-430.135	-20.5148  	527.513	156.712
75 	-430.135	-21.3854  	491.016	153.591
76 	-430.135	-22.5236  	465.727	151.645
77 	-430.135	-23.4606  	439.401	150.702
78 	-430.135	-23.9128  	456.981	152.777
79 	-430.135	-24.5943  	423.81 	151.357
80 	-430.135	-24.5195  	456.915	153.529
81 	-430.135	-23.9578  	456.915	152.821
82 	-430.368	-24.6179  	432.356	151.832
83 	-430.368	-25.3116  	449.801	150.475
84 	-430.368	-25.3184  	449.801	148.751
85 	-430.368	-25.1796  	449.801	151.679
86 	-430.368	-26.3703  	447.178	152.02 
87 	-430.368	-27.2517  	465.74 	153.777
88 	-430.368	-27.1866  	465.74 	152.677
89 	-431.574	-27.4392  	479.063	155.085
90 	-431.574	-28.0292  	445.818	152.894
91 	-431.574	-28.4924  	510.095	153.864
92 	-431.574	-29.0763  	428.209	154.579
93 	-431.574	-29.7412  	491.13 	153.768
94 	-431.574	-30.4624  	408.759	155.483
95 	-431.574	-31.1284  	445.17 	154.633
96 	-431.574	-32.1439  	436.754	154.937
97 	-431.574	-32.8442  	494.242	151.399
98 	-431.574	-33.5737  	482.873	153.308
99 	-431.574	-34.4435  	482.873	150.186
100	-431.574	-35.5884  	482.873	148.936
101	-431.574	-37.1909  	464.783	151.748
102	-431.574	-37.3516  	453.23 	153.228
103	-431.574	-37.9703  	424.996	148.732
104	-431.574	-38.7588  	456.947	148.268
105	-431.574	-38.6711  	458.952	148.844
106	-431.574	-39.5928  	485.037	148.419
107	-431.574	-40.0468  	358.832	145.563
108	-431.574	-40.2126  	349.896	144.215
109	-435.947	-40.363   	369.675	147.007
110	-435.947	-41.3937  	369.675	146.326
111	-435.947	-42.7555  	371.452	146.596
112	-435.947	-42.7694  	552.323	149.301
113	-435.947	-43.3799  	497.83 	150.153
114	-435.947	-44.749   	469.681	150.78 
115	-435.947	-45.1104  	464.119	152.239
116	-435.947	-45.814   	541.905	157.082
117	-435.947	-46.9712  	541.905	157.903
118	-435.947	-47.4513  	473.065	154.914
119	-435.947	-47.3097  	465.349	151.989
120	-435.947	-47.3723  	528.481	152.172
121	-435.947	-48.4777  	497.778	149.198
122	-435.947	-48.8583  	471.834	150.928
123	-435.947	-48.7012  	502.366	148.983
124	-435.947	-49.4454  	478.289	148.511
125	-435.947	-50.5243  	471.834	149.211
126	-435.947	-50.9188  	444.526	150.872
127	-435.947	-51.1318  	400.835	147.016
128	-435.947	-51.7925  	352.471	147.993
129	-437.581	-52.8583  	378.16 	147.149
130	-437.581	-53.3457  	395.999	146.875
131	-437.581	-54.0372  	395.648	146.854
132	-437.581	-54.9504  	467.643	147.362
133	-437.581	-55.3802  	452.088	147.552
134	-437.581	-55.5897  	380.83 	148.146
135	-437.581	-55.5184  	547.018	152.905
136	-437.581	-56.1394  	442.52 	151.288
137	-437.581	-57.0587  	444.75 	153.91 
138	-437.581	-55.4008  	527.847	154.49 
139	-437.581	-55.8352  	452.327	156.574
140	-437.581	-56.4684  	460.491	153.54 
141	-437.581	-57.8551  	482.309	153.898
142	-437.581	-58.8164  	477.803	151.431
143	-437.581	-60.0639  	432.985	148.982
144	-437.581	-60.0746  	421.122	149.427
145	-437.581	-60.397   	421.122	150.331
146	-437.581	-60.9382  	413.527	148.764
147	-437.581	-60.65    	406.229	149.923
148	-437.581	-61.3655  	418.117	151.002
149	-437.581	-61.9438  	394.882	153.18 
150	-437.581	-62.7442  	416.743	150.89 
151	-437.581	-63.7308  	416.743	150.865
152	-437.581	-64.6535  	471.408	151.244
153	-437.581	-65.541   	471.408	150.709
154	-437.581	-67.0401  	576.111	152.143
155	-437.581	-67.9353  	471.875	149.938
156	-437.581	-68.2302  	477.464	146.84 
157	-437.581	-68.2449  	390.299	146.981
158	-437.581	-68.7488  	423.29 	149.819
159	-437.581	-69.4524  	431.411	147.566
160	-437.581	-69.7678  	431.411	145.364
161	-437.581	-70.0659  	433.334	144.07 
162	-437.581	-70.3335  	433.334	141.811
163	-438.536	-70.4427  	462.25 	143.242
164	-438.536	-71.1588  	533.614	142.871
165	-438.536	-71.9973  	407.242	141.604
166	-438.536	-71.7999  	389.689	146.068
167	-438.536	-71.6679  	386.46 	141.364
168	-438.536	-72.4809  	386.46 	142.68 
169	-442.295	-72.7991  	367.214	141.265
170	-442.295	-73.3543  	346.784	139.082
171	-442.295	-73.7727  	362.021	139.557
172	-442.295	-73.9371  	362.021	140.105
173	-442.295	-73.6483  	362.021	140.255
174	-442.295	-73.5289  	431.195	141.19 
175	-442.295	-74.5631  	408.625	141.212
176	-442.295	-75.3925  	385.047	138.497
177	-442.295	-76.8257  	385.047	139.144
178	-442.295	-77.281   	374.21 	140.455
179	-442.295	-78.2205  	390.301	144.286
180	-442.295	-78.7954  	372.72 	141.747
181	-442.295	-79.2322  	385.028	141.777
182	-442.295	-79.4431  	335.721	142.55 
183	-442.295	-80.0029  	336.31 	141.909
184	-442.295	-80.9909  	383.36 	138.058
185	-442.295	-81.2165  	368.511	138.536
186	-442.295	-81.9606  	368.244	138.548
187	-442.295	-82.4639  	425.501	138.288
188	-442.295	-81.9282  	425.501	142.954
189	-442.295	-81.826   	399.325	143.825
190	-442.295	-82.5001  	386.96 	142.266
191	-442.295	-82.9503  	378.8  	139.374
192	-442.295	-83.387   	357.607	138.388
193	-442.295	-83.458   	409.287	141.804
