/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	692.03	71125.3	266838	51545.5
1  	-426.013	70894.1	266838	51221.4
2  	-426.013	70678.8	253678	51850.6
3  	-426.013	70500  	295083	51883.7
4  	-426.013	69919.1	261490	50880.2
5  	-426.554	69618.2	250329	50474.4
6  	-426.554	69505.6	275224	51227.9
7  	-426.554	69695.6	266120	52089.4
8  	-426.554	69499.1	272066	51838.4
9  	-426.554	69288.5	269098	51503.3
10 	-426.554	68816.3	262631	49942.9
11 	-426.554	68234.6	271862	49229.6
12 	-426.554	68052.9	262631	49987.7
13 	-426.764	67209.8	253062	48314  
14 	-543.182	66558.1	255679	48440.3
15 	-543.182	66257.1	254507	48451.5
16 	-543.182	66053.6	259479	47618.4
17 	-543.182	66190.3	257334	48251.4
18 	-543.182	65730.4	255388	46680.2
19 	-543.182	65367.8	250536	46526.2
20 	-543.182	65631  	241127	46472.4
21 	-543.182	65909.6	265255	47504.3
22 	-543.182	66162.6	251521	47410.5
23 	-543.182	65908.4	248479	47662.8
24 	-543.182	66073.5	247641	48467.8
25 	-543.182	66075.4	292131	49228.6
26 	-543.182	66106.3	247641	48722.6
27 	-543.182	65748.8	247641	48278.6
28 	-543.182	65939  	232662	47697.5
29 	-543.182	65128.2	229385	46737.2
30 	-543.182	64592  	261557	46696.8
31 	-543.182	64461.2	261557	46379.8
32 	-543.182	64185.4	261557	46131.4
33 	-543.182	64188  	261557	46533.7
34 	-543.182	63427.7	254963	47657.6
35 	-543.185	63007.6	255324	46135.5
36 	-543.185	63034.2	237741	46103.4
37 	-543.185	63120.1	237741	46409.4
38 	-543.185	62610  	237691	45199  
39 	-543.185	62503.3	237691	45531.7
40 	-543.185	62268.7	237691	45166.4
41 	-543.185	61993.7	237679	45542  
42 	-543.185	62015.2	255073	45780.7
43 	-543.185	61641.9	250034	45414.6
44 	-543.185	61779.6	249448	45746.3
45 	-543.185	61594.9	270780	45291.7
46 	-543.309	61671.9	246304	45266.4
47 	-543.309	61656.8	254001	45418.3
48 	-543.309	61840.4	254001	45646.3
49 	-543.309	61809.8	253713	46821.1
50 	-543.309	61690.5	253713	46696.2
51 	-543.309	61229.4	259912	46264.7
52 	-543.309	61101  	259912	46518.1
53 	-543.309	60550.6	248206	44986.3
54 	-543.309	60051.8	241126	43416.3
55 	-543.309	59566.9	244160	43089.3
56 	-543.309	60019.2	270907	45096.1
57 	-543.309	59961  	253813	45403.5
58 	-543.309	59652.6	243117	45054.6
59 	-543.309	59298.3	261899	44003.4
60 	-543.309	59170  	228625	43211.1
61 	-543.309	58855.9	211945	42686.6
62 	-543.309	58899.9	236382	43850.5
63 	-543.309	59023.6	233526	45120.7
64 	-543.309	58387  	231386	44188.7
65 	-543.309	58268.6	235953	44416.9
66 	-543.309	57887.7	223089	43898  
67 	-543.309	57833.3	200326	43450.7
68 	-543.309	57772.4	233834	43030.3
69 	-543.309	57530.3	233834	43419.1
70 	-543.309	57332.6	222238	43294.8
71 	-543.309	56745.5	229835	42924.4
72 	-543.309	56818.1	224277	43419.8
73 	-543.309	56763.9	224081	42303.8
74 	-543.309	56500.4	246779	42184  
75 	-543.309	56517  	224081	41767.2
76 	-543.309	56484.8	224124	41751.2
77 	-543.32 	55965.7	224124	41288.1
78 	-543.32 	55971.3	224201	41588.3
79 	-543.393	55851.6	276410	42615  
80 	-543.393	55804.2	270781	42078.3
81 	-543.393	55693.6	252788	41644  
82 	-543.393	55489.8	218164	41938.6
83 	-543.393	55356.8	231820	42238.8
84 	-543.393	55292.5	230195	42076.1
85 	-543.393	55084.6	225808	41741.2
86 	-543.393	55158.9	229995	41556.3
87 	-543.393	55031.4	275737	41583.4
88 	-543.393	54731.9	235930	40639.2
89 	-543.393	54966.8	238495	41494.4
90 	-543.393	54563.3	249706	41994.7
91 	-543.421	54645.7	215458	41418.8
92 	-543.421	54383.4	208690	40992.1
93 	-543.421	54336.2	213531	40418.5
94 	-543.421	54076.7	213531	40616.7
95 	-543.421	53340.2	215630	40702.3
96 	-543.421	53127.9	215630	39603.6
97 	-543.434	52843.7	208328	40050.8
98 	-543.434	53024.6	209079	39943.1
99 	-543.533	52960  	206249	39869.1
100	-543.533	52874.9	203821	39374.1
101	-543.533	52931.4	216017	39513.5
102	-543.533	53176.2	210942	40489.7
103	-543.533	52944.4	210942	40861.7
104	-543.533	53023.6	210942	40130.5
105	-543.533	52730.6	210583	39494.4
106	-543.533	52826.3	210126	40151.1
107	-543.533	52443.9	197899	39739.7
108	-543.533	51968.4	196058	39947.6
109	-543.655	51810.7	204277	40287.2
110	-543.655	51710.4	192531	39572.5
111	-543.655	51556  	198202	39308  
112	-543.655	51472.2	193451	39508.7
113	-543.655	51530.7	193451	39332.6
114	-543.655	50997.1	190813	38875  
115	-543.655	51231.5	195472	39185.2
116	-543.655	50956.2	195472	39039.7
117	-543.655	50643.7	188594	38320.7
118	-543.655	50628.9	219855	39332.1
119	-543.655	50963  	212162	40191.3
120	-543.655	51059.1	220334	40365.1
121	-543.655	51190.7	228438	39940.5
122	-543.655	50737.8	188524	38996  
123	-543.655	50319.4	183297	38992  
124	-543.655	50613.5	245375	39692.3
125	-543.655	50536.6	235227	38886.2
126	-543.655	50271.8	224659	39075.4
127	-543.655	50492  	215992	39151.5
128	-543.655	50263.7	199577	38671.4
129	-543.655	50355.6	231127	38966.4
130	-543.655	49808.4	228728	37897.1
131	-543.655	50021  	225445	37483.3
132	-543.655	49999.8	205655	36628.6
133	-543.655	49752.9	199499	36771.9
134	-543.655	49839.7	202157	37138.4
135	-543.655	49798.5	204507	38106.4
136	-543.655	49255.2	224593	37973.5
137	-543.655	48737.1	221199	37489.1
138	-543.655	48312.7	206058	36378.8
139	-543.655	48267.8	219736	36411.8
140	-543.655	48048  	219736	37299.6
141	-543.655	48056.4	206058	36685.3
142	-543.655	47888.5	224264	37146  
143	-543.655	47548.5	187533	36972.5
144	-543.655	47522.8	187533	36836.7
145	-543.655	47919.6	187533	37105.2
146	-543.655	47480.6	187533	36495.8
147	-543.655	47344.4	185706	35687.4
148	-543.655	47165.7	184609	36047.5
149	-543.655	47266.6	183161	36357.9
150	-543.655	47434.5	192751	36523.7
151	-543.655	47033.7	192751	36549.8
152	-543.726	46685.8	183855	35961.7
153	-543.894	46808.6	183855	36823.9
154	-543.894	46824.4	200015	37057.3
155	-543.894	46683.6	194947	37096.2
156	-543.894	46303  	192398	36540.2
157	-543.894	46018.2	226289	37275.6
