/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-968.56	-918.806	-913.591	5.78785
1  	-971.438	-918.968	-913.627	6.0707 
2  	-971.438	-918.821	-913.575	5.77068
3  	-971.438	-918.814	-913.575	6.0654 
4  	-971.438	-918.722	-913.556	6.01524
5  	-971.844	-918.822	-913.556	6.46491
6  	-971.844	-918.806	-913.513	6.10572
7  	-972.164	-918.922	-913.513	6.61175
8  	-972.164	-919.103	-913.492	6.53804
9  	-975.247	-918.93 	-913.503	6.51479
10 	-975.247	-918.779	-913.547	5.87585
11 	-975.247	-918.599	-913.547	5.97092
12 	-978.518	-918.761	-913.584	6.29437
13 	-978.518	-918.67 	-913.597	5.91419
14 	-979.758	-918.772	-913.523	6.08638
15 	-979.758	-919.047	-913.563	6.79966
16 	-979.758	-919.2  	-913.319	7.15807
17 	-979.758	-918.974	-913.495	6.73612
18 	-979.758	-918.661	-913.578	6.08107
19 	-979.758	-918.759	-913.578	6.35711
20 	-980.033	-919.042	-913.554	7.23032
21 	-980.033	-918.89 	-913.506	6.82371
22 	-980.033	-918.779	-913.515	6.18572
23 	-990.823	-918.989	-913.539	7.32562
24 	-990.823	-918.989	-913.51 	7.63516
25 	-990.823	-918.743	-913.51 	6.91498
26 	-992.578	-918.925	-913.51 	7.72466
27 	-992.578	-918.948	-913.532	7.06512
28 	-992.578	-918.919	-913.542	6.40363
29 	-992.578	-918.927	-913.501	6.87605
30 	-992.578	-918.927	-913.501	7.07185
31 	-992.578	-919.016	-913.527	7.55834
32 	-992.578	-919.008	-913.598	7.58932
33 	-992.578	-919.027	-913.532	7.68121
34 	-992.578	-919.059	-913.598	7.51267
35 	-992.578	-919.223	-913.511	7.94886
36 	-992.578	-919.131	-913.489	8.04509
37 	-992.578	-918.912	-913.489	7.51597
38 	-992.578	-918.738	-913.512	7.30917
39 	-992.578	-918.963	-913.493	7.16696
40 	-992.578	-918.777	-913.489	6.59994
41 	-992.578	-918.793	-913.489	6.24337
42 	-992.578	-918.731	-912.926	5.99784
43 	-992.578	-918.763	-913.538	6.87056
44 	-992.578	-918.902	-913.56 	7.5006 
45 	-992.732	-919.045	-913.557	7.7738 
46 	-997.065	-918.848	-913.501	7.57056
47 	-997.065	-918.901	-913.564	6.89941
48 	-997.065	-918.996	-912.902	7.11297
49 	-997.065	-918.844	-913.319	6.2684 
50 	-997.065	-918.906	-913.398	6.41815
51 	-997.065	-919.072	-913.463	6.8578 
52 	-997.065	-919.305	-913.491	7.62323
53 	-997.065	-919.177	-913.491	7.64618
54 	-997.065	-919.167	-913.491	7.50541
55 	-997.065	-919.231	-913.547	7.53556
56 	-997.065	-919.029	-913.529	7.66582
57 	-997.065	-919.281	-913.529	7.48512
