/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-57.7016	70598.1	272247	51838.2
1  	-57.7016	70396.6	269088	52047.7
2  	-57.7819	70200.3	262140	51654.4
3  	-57.7819	70404.7	253888	51672.8
4  	-57.86  	70031  	253486	51250.2
5  	-57.86  	69674.3	258275	51570.7
6  	-57.86  	69729.9	251581	50987.2
7  	-57.86  	69677  	262704	51385.6
8  	-57.86  	69665.2	254153	51686.5
9  	-58.0575	69404.9	238854	50530.2
10 	-58.0575	69439.6	238854	50710.6
11 	-58.0575	68514.6	238854	50095.6
12 	-369.285	68303.9	236049	49871  
13 	-369.285	68361  	231965	49330.2
14 	-369.285	68297.7	287841	50920.7
15 	-541.877	68025.2	275551	50475.7
16 	-541.877	67971.4	285450	50342.4
17 	-541.877	67412.9	285450	50055.5
18 	-541.877	66849.8	263219	48850  
19 	-542.254	66155.2	263219	47738.7
20 	-542.254	66151.6	263116	48866.8
21 	-542.279	66129.4	273640	49210.4
22 	-542.279	65865.2	267819	47526.5
23 	-542.506	65995.4	275902	49355.2
24 	-542.529	65677.2	272588	48502.7
25 	-542.529	65769.7	272588	48943.8
26 	-542.529	65513.1	271166	50033.3
27 	-542.529	65210.7	264589	49170.5
28 	-542.529	65055.3	257473	48275.8
29 	-542.529	65091.5	250931	49498.3
30 	-542.529	64801.5	300504	50581.5
31 	-543.276	64339.7	248817	48845.3
32 	-543.276	64077.3	244656	49437.6
33 	-543.276	63961.7	245292	48245  
34 	-543.276	63784.7	245292	48037  
35 	-543.276	63737.5	272070	47939.1
36 	-543.276	63266.2	238289	46917.1
37 	-543.276	63274.4	238668	47987.3
38 	-543.276	63280.6	227760	47305.4
39 	-543.276	62464.3	244144	45896.1
40 	-543.276	62344.1	244144	46301.9
41 	-543.276	61820.7	268297	46002.2
