gen	min    	avg        	max        	std        
0  	68431.8	1.38739e+07	4.23486e+07	1.23617e+07
1  	68431.8	1.38367e+07	4.23475e+07	1.22949e+07
2  	68431.8	1.37853e+07	4.29719e+07	1.23303e+07
3  	68362.4	1.37221e+07	4.25258e+07	1.23515e+07
4  	68362.4	1.36591e+07	4.16254e+07	1.22827e+07
5  	67912.2	1.36604e+07	4.10971e+07	1.22937e+07
6  	39193.1	1.36229e+07	4.1018e+07 	1.2189e+07 
7  	39193.1	1.35701e+07	4.10842e+07	1.22e+07   
8  	39193.1	1.35266e+07	4.10916e+07	1.21312e+07
9  	39193.1	1.34683e+07	4.17116e+07	1.21569e+07
10 	39193.1	1.34033e+07	4.16197e+07	1.21408e+07
11 	39193.1	1.33833e+07	4.03537e+07	1.20993e+07
12 	39193.1	1.33157e+07	4.09869e+07	1.20585e+07
13 	39193.1	1.32857e+07	4.09839e+07	1.20016e+07
14 	39193.1	1.3237e+07 	4.09839e+07	1.19972e+07
15 	39193.1	1.31977e+07	4.09839e+07	1.19455e+07
16 	39193.1	1.31381e+07	4.05728e+07	1.1933e+07 
17 	39193.1	1.31048e+07	4.05728e+07	1.18826e+07
18 	39193.1	1.31081e+07	5.32196e+07	1.19471e+07
19 	39193.1	1.30378e+07	4.77226e+07	1.18585e+07
20 	39192.3	1.29669e+07	4.5074e+07 	1.18149e+07
21 	39192.3	1.29049e+07	4.09313e+07	1.17757e+07
22 	39192.3	1.2858e+07 	4.03817e+07	1.17591e+07
23 	39174.4	1.28046e+07	4.14365e+07	1.17585e+07
24 	39031.9	1.27532e+07	4.14365e+07	1.17407e+07
25 	39031.9	1.26799e+07	4.14365e+07	1.16776e+07
26 	37572.1	1.26237e+07	3.90156e+07	1.16455e+07
27 	37572.1	1.25742e+07	3.90156e+07	1.16291e+07
28 	31445  	1.25179e+07	3.90156e+07	1.15999e+07
29 	31445  	1.2475e+07 	3.89424e+07	1.15585e+07
30 	31445  	1.24133e+07	3.88053e+07	1.14926e+07
31 	26077.9	1.236e+07  	3.98645e+07	1.14958e+07
32 	21498.3	1.23463e+07	3.98821e+07	1.14382e+07
33 	21474.2	1.23109e+07	4.10957e+07	1.14568e+07
34 	21474.2	1.22696e+07	4.10957e+07	1.14524e+07
35 	21474.2	1.22085e+07	3.98571e+07	1.13782e+07
36 	21474.2	1.21754e+07	4.05541e+07	1.13326e+07
37 	21474.2	1.21252e+07	3.99627e+07	1.1282e+07 
38 	21474.2	1.20633e+07	3.98571e+07	1.12224e+07
39 	21474.2	1.20159e+07	3.94252e+07	1.11894e+07
40 	21474.2	1.19946e+07	3.8647e+07 	1.12028e+07
41 	21474.2	1.19512e+07	3.82527e+07	1.12134e+07
42 	21474.2	1.19157e+07	4.02143e+07	1.12059e+07
43 	21474.2	1.18759e+07	4.06045e+07	1.12128e+07
44 	19948.6	1.18449e+07	4.06402e+07	1.11672e+07
45 	19948.6	1.17894e+07	3.98484e+07	1.11477e+07
46 	19948.6	1.17195e+07	3.96211e+07	1.11648e+07
47 	19948.6	1.16746e+07	3.85801e+07	1.10386e+07
48 	19948.6	1.16047e+07	3.85405e+07	1.10004e+07
49 	19948.6	1.15998e+07	3.84339e+07	1.09929e+07
50 	19948.6	1.15651e+07	3.83507e+07	1.09766e+07
51 	19948.6	1.1506e+07 	4.54131e+07	1.09897e+07
52 	19948.6	1.14844e+07	3.85076e+07	1.09544e+07
53 	19948.6	1.14498e+07	3.8508e+07 	1.09592e+07
54 	19745.6	1.14121e+07	3.7876e+07 	1.08891e+07
55 	19745.6	1.13847e+07	3.76143e+07	1.07984e+07
56 	19745.6	1.13712e+07	3.90507e+07	1.08305e+07
57 	19729.7	1.13242e+07	3.91364e+07	1.0766e+07 
58 	19729.7	1.12827e+07	3.91202e+07	1.07762e+07
59 	19686.7	1.12559e+07	3.84705e+07	1.06962e+07
60 	19686.7	1.12298e+07	3.84487e+07	1.07062e+07
61 	19686.7	1.11889e+07	3.84465e+07	1.06963e+07
62 	19686.7	1.11554e+07	3.84471e+07	1.06647e+07
63 	19686.7	1.11126e+07	3.81152e+07	1.06128e+07
64 	19686.7	1.10758e+07	3.80937e+07	1.05385e+07
65 	19686.7	1.10327e+07	3.75462e+07	1.05514e+07
66 	19686.7	1.0982e+07 	3.72765e+07	1.04706e+07
67 	19686.7	1.09335e+07	3.72264e+07	1.03936e+07
68 	19686.7	1.09087e+07	3.78794e+07	1.03637e+07
69 	19686.7	1.08425e+07	3.72265e+07	1.03321e+07
70 	19343.7	1.08399e+07	3.75202e+07	1.03879e+07
71 	19343.7	1.08213e+07	3.75202e+07	1.03968e+07
72 	19343.7	1.07887e+07	3.75202e+07	1.04045e+07
73 	19343.7	1.07535e+07	3.75164e+07	1.03612e+07
74 	19038.7	1.07199e+07	3.91417e+07	1.03911e+07
75 	19038.7	1.06676e+07	3.73075e+07	1.02686e+07
76 	19038.7	1.06615e+07	3.71714e+07	1.02248e+07
77 	19038.7	1.06193e+07	3.71714e+07	1.01831e+07
78 	19038.7	1.05541e+07	3.75717e+07	1.01573e+07
79 	19038.7	1.04872e+07	3.77479e+07	1.01127e+07
80 	19038.7	1.04312e+07	3.72258e+07	9.99866e+06
81 	19038.7	1.03903e+07	3.72554e+07	9.97144e+06
82 	19038.7	1.03292e+07	3.72556e+07	9.91652e+06
83 	19038.7	1.02666e+07	3.69758e+07	9.87765e+06
84 	19038.7	1.02358e+07	3.67027e+07	9.89106e+06
85 	19038.7	1.01902e+07	3.64344e+07	9.85535e+06
86 	19038.7	1.01368e+07	3.64339e+07	9.86146e+06
87 	19038.7	1.00773e+07	3.56187e+07	9.82479e+06
88 	19038.7	1.00355e+07	3.5997e+07 	9.78568e+06
89 	19038.7	9.99962e+06	3.55889e+07	9.82169e+06
90 	19038.7	9.93639e+06	3.53757e+07	9.70475e+06
91 	19038.7	9.93378e+06	3.53757e+07	9.68127e+06
92 	19038.7	9.85739e+06	3.53757e+07	9.68637e+06
93 	19038.7	9.81588e+06	3.83945e+07	9.67093e+06
94 	19038.7	9.76274e+06	3.6453e+07 	9.62563e+06
95 	19038.7	9.72956e+06	3.53981e+07	9.56858e+06
96 	19038.7	9.6981e+06 	3.53981e+07	9.49221e+06
97 	19038.7	9.659e+06  	3.53426e+07	9.42689e+06
98 	19032.1	9.60274e+06	3.48548e+07	9.37152e+06
99 	19032.1	9.56212e+06	3.4855e+07 	9.337e+06  
100	11708.4	9.54723e+06	3.54473e+07	9.30104e+06
101	11708.4	9.48677e+06	3.54473e+07	9.2085e+06 
102	11708.4	9.44137e+06	3.54473e+07	9.19738e+06
103	11708.4	9.41675e+06	3.62937e+07	9.14111e+06
104	11708.4	9.42571e+06	3.54473e+07	9.11939e+06
105	8723.33	9.40538e+06	3.49542e+07	9.13612e+06
106	8723.33	9.37626e+06	3.42378e+07	9.10748e+06
107	8723.33	9.34236e+06	3.42101e+07	8.99734e+06
108	8553.01	9.30451e+06	3.42101e+07	8.96504e+06
109	8553.01	9.26451e+06	3.65423e+07	8.94048e+06
110	8553.01	9.19359e+06	3.53265e+07	8.96163e+06
111	8553.01	9.15963e+06	3.29229e+07	8.93814e+06
112	8553.01	9.13497e+06	3.33266e+07	8.91036e+06
113	8553.01	9.08615e+06	3.33873e+07	8.89847e+06
114	8553.01	9.0742e+06 	3.33873e+07	8.89303e+06
115	8553.01	9.02357e+06	3.31078e+07	8.84677e+06
116	8553.01	9.02487e+06	3.31078e+07	8.87981e+06
117	8553.01	8.98563e+06	3.27813e+07	8.84539e+06
118	8553.01	8.96053e+06	3.22387e+07	8.78742e+06
119	8549.42	8.91681e+06	3.31064e+07	8.76767e+06
120	8549.42	8.85397e+06	3.31064e+07	8.69912e+06
121	8549.42	8.79623e+06	3.23514e+07	8.64351e+06
122	8549.42	8.7715e+06 	4.73324e+07	8.72197e+06
123	8549.42	8.72731e+06	3.54583e+07	8.65335e+06
124	8549.42	8.70615e+06	3.54577e+07	8.63323e+06
125	8549.42	8.64939e+06	3.51436e+07	8.61577e+06
126	8549.42	8.59796e+06	3.23125e+07	8.56355e+06
127	8549.42	8.54966e+06	3.18107e+07	8.48211e+06
128	8549.42	8.51965e+06	3.13192e+07	8.39129e+06
129	8549.42	8.47888e+06	3.10606e+07	8.34681e+06
130	8549.42	8.44612e+06	3.11014e+07	8.3254e+06 
131	8549.42	8.4189e+06 	3.10404e+07	8.27031e+06
132	8549.42	8.47314e+06	3.69862e+07	8.32606e+06
133	8549.42	8.42291e+06	3.22501e+07	8.2641e+06 
134	8549.42	8.42431e+06	3.27056e+07	8.27957e+06
135	8549.42	8.386e+06  	3.27056e+07	8.23263e+06
136	8425.05	8.3264e+06 	3.16456e+07	8.19984e+06
137	8425.05	8.31086e+06	3.16456e+07	8.23962e+06
138	8278.64	8.28933e+06	3.16456e+07	8.22398e+06
139	8278.64	8.27201e+06	3.10065e+07	8.2635e+06 
140	8278.64	8.25997e+06	3.09337e+07	8.26453e+06
141	8278.64	8.25916e+06	3.06235e+07	8.2797e+06 
142	8278.64	8.2347e+06 	3.20792e+07	8.27496e+06
143	8278.64	8.19144e+06	3.19737e+07	8.26562e+06
144	8278.64	8.13957e+06	3.18659e+07	8.21726e+06
145	8278.64	8.10209e+06	3.01855e+07	8.1797e+06 
146	8275.26	8.08587e+06	3.01855e+07	8.17063e+06
147	8275.26	8.06442e+06	3.14428e+07	8.12825e+06
148	8275.26	8.04472e+06	3.03348e+07	8.15649e+06
149	8275.26	7.97573e+06	2.9793e+07 	8.0715e+06 
150	8275.26	7.94104e+06	2.9793e+07 	8.07249e+06
151	8271.77	7.93803e+06	2.95925e+07	8.05645e+06
152	8271.77	7.90689e+06	2.95925e+07	7.99693e+06
153	8271.77	7.87282e+06	2.93118e+07	7.90109e+06
154	8271.77	7.8569e+06 	2.93118e+07	7.8892e+06 
155	8271.77	7.81834e+06	2.92693e+07	7.85845e+06
156	8271.77	7.7665e+06 	2.92826e+07	7.83791e+06
157	8271.77	7.74147e+06	3.31017e+07	7.8571e+06 
158	8271.77	7.71574e+06	2.96977e+07	7.86975e+06
159	8271.77	7.68179e+06	2.93192e+07	7.86688e+06
160	8271.77	7.66821e+06	3.34471e+07	7.9435e+06 
161	8271.77	7.64841e+06	2.95641e+07	7.88478e+06
162	8271.77	7.58529e+06	2.93028e+07	7.80378e+06
163	8271.77	7.54139e+06	2.90494e+07	7.7332e+06 
164	8271.77	7.50629e+06	2.88903e+07	7.7493e+06 
165	8271.77	7.52281e+06	2.88903e+07	7.69574e+06
166	8271.77	7.48878e+06	3.04044e+07	7.74028e+06
167	8271.77	7.4495e+06 	3.0287e+07 	7.71333e+06
168	8271.77	7.42574e+06	3.0287e+07 	7.7047e+06 
169	8271.77	7.40965e+06	3.03445e+07	7.69639e+06
170	8271.77	7.38151e+06	3.00429e+07	7.63502e+06
171	8271.77	7.33854e+06	2.97733e+07	7.62416e+06
172	6828.92	7.32525e+06	2.88145e+07	7.62483e+06
173	6828.92	7.28669e+06	2.88056e+07	7.56661e+06
174	6828.92	7.28565e+06	3.0841e+07 	7.56868e+06
175	6828.92	7.23396e+06	3.00421e+07	7.49958e+06
176	6828.92	7.21415e+06	2.90546e+07	7.46948e+06
177	6820.62	7.19839e+06	2.90509e+07	7.41627e+06
178	6820.62	7.17031e+06	2.85656e+07	7.34446e+06
179	6820.62	7.1403e+06 	2.81482e+07	7.27852e+06
180	6820.62	7.11685e+06	2.83962e+07	7.2732e+06 
181	6813.25	7.0973e+06 	2.81482e+07	7.27299e+06
182	6157.5 	7.05212e+06	2.99608e+07	7.28602e+06
183	6157.5 	7.01584e+06	2.75795e+07	7.25051e+06
184	6157.5 	6.9815e+06 	2.75795e+07	7.22971e+06
185	6157.5 	6.96173e+06	2.74293e+07	7.25639e+06
186	6157.5 	6.91805e+06	2.73042e+07	7.24122e+06
187	6157.5 	6.87316e+06	2.73043e+07	7.16334e+06
