/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-970.679	-918.692	-913.617	5.86611
1  	-970.679	-918.893	-913.63 	6.35394
2  	-970.679	-918.896	-913.531	6.01046
3  	-970.679	-918.817	-913.595	5.96747
4  	-970.679	-918.594	-913.521	5.55414
5  	-985.095	-918.816	-913.576	6.1757 
6  	-985.095	-919.056	-913.566	6.54322
7  	-985.095	-918.882	-913.576	6.22502
8  	-985.874	-918.952	-913.609	6.49045
9  	-985.874	-918.905	-913.606	6.26455
10 	-985.874	-918.796	-913.579	6.19882
11 	-985.874	-919.028	-913.593	6.87485
12 	-985.874	-918.918	-913.615	6.94186
13 	-985.874	-919.052	-913.086	7.24044
14 	-985.874	-919.04 	-913.565	7.031  
15 	-985.874	-918.985	-913.557	6.79934
16 	-985.874	-918.971	-913.526	6.50182
17 	-985.874	-919.051	-913.576	6.8109 
18 	-985.874	-919.181	-913.529	7.69012
19 	-985.874	-919.051	-913.228	7.29829
20 	-985.874	-918.817	-913.559	6.14939
21 	-985.874	-919.015	-913.563	6.90256
22 	-985.874	-919.018	-913.591	6.5153 
23 	-985.874	-918.961	-913.237	6.73673
24 	-985.874	-918.945	-913.237	6.59852
25 	-985.874	-918.799	-913.249	5.94033
26 	-985.874	-918.767	-913.478	6.31283
27 	-985.874	-918.98 	-913.478	6.22282
28 	-985.874	-918.959	-913.344	5.77293
29 	-985.874	-919.177	-913.507	6.82387
30 	-985.874	-919.094	-913.459	6.016  
31 	-985.874	-919.041	-912.682	6.27186
32 	-985.874	-919.329	-913.095	7.27606
33 	-991.379	-919.351	-913.095	7.4901 
34 	-994.424	-918.976	-913.175	7.08933
35 	-994.424	-918.909	-913.453	7.24222
36 	-994.424	-918.924	-913.453	6.95907
37 	-994.424	-918.712	-913.484	6.02858
38 	-994.424	-918.64 	-913.484	6.21225
39 	-994.424	-918.913	-913.491	6.83809
40 	-994.424	-918.77 	-913.465	6.06208
41 	-994.424	-918.927	-913.525	6.64949
42 	-994.424	-919.205	-913.453	8.14721
43 	-994.424	-919.076	-913.453	7.9697 
44 	-994.424	-919.34 	-913.58 	7.97273
45 	-994.515	-919.293	-913.202	7.89741
46 	-994.515	-919.227	-913.178	7.79669
47 	-994.515	-919.127	-912.837	8.05783
48 	-994.515	-919.078	-913.178	7.99604
49 	-994.515	-918.881	-913.501	7.69713
50 	-994.515	-918.903	-913.501	7.09831
51 	-994.515	-918.884	-913.501	7.12013
52 	-994.515	-918.873	-913.459	7.0676 
53 	-994.515	-918.947	-913.18 	7.35161
54 	-994.515	-918.691	-913.33 	6.38403
55 	-994.515	-918.562	-913.393	6.34   
56 	-994.515	-918.846	-913.456	6.16596
57 	-994.515	-918.807	-913.455	5.92358
58 	-994.515	-918.76 	-913.499	6.38889
59 	-994.515	-918.563	-913.492	6.15324
60 	-994.515	-918.734	-913.49 	6.67312
61 	-994.515	-918.486	-913.434	5.73645
62 	-994.515	-918.476	-913.488	5.60785
63 	-994.515	-918.415	-913.23 	5.58839
64 	-994.515	-918.396	-913.211	5.67969
65 	-994.515	-918.61 	-913.525	6.2534 
