gen	min     	avg    	max   	std    
0  	-317.625	475.924	4373.9	792.835
1  	-317.625	475.786	4685.92	797.348
2  	-317.625	478.18 	4685.92	802.683
3  	-317.625	486.043	4450.28	825.628
4  	-317.625	480.757	4478.31	808.173
5  	-324.301	472.153	4276.18	783.794
6  	-324.301	470.905	4497.35	778.614
7  	-331.006	468.506	4115.86	776.107
8  	-331.006	467.894	4076.91	762.079
9  	-331.006	467.032	4064.11	762.591
10 	-331.006	468.123	3998.01	758.027
11 	-331.006	477.839	4785.62	796.708
12 	-331.006	475.722	4521.09	786.175
13 	-331.006	470.96 	4521.09	780.996
14 	-331.006	469.997	4552.66	784.78 
15 	-331.006	462.072	4233.86	768.454
16 	-331.006	460.13 	3865.67	761.925
17 	-351.321	459.633	3894.45	764.594
18 	-355.967	461.655	3902.96	774.486
19 	-355.967	465.68 	3902.96	782.208
20 	-355.967	467.767	3910.67	783.831
21 	-355.967	462.753	4000.14	780.585
22 	-355.967	459.988	4005.85	777.331
23 	-355.967	454.4  	4066.09	760.411
24 	-355.967	448.25 	4075.83	749.274
25 	-355.967	448.886	4075.83	758.108
26 	-355.967	443.381	4075.83	746.594
27 	-355.967	438.054	3991.06	736.257
28 	-355.967	434.258	3915.23	726.204
29 	-359.595	429.652	3834.31	715.929
30 	-359.595	424.934	3806.96	707.838
31 	-359.595	422.978	3889.06	710.729
32 	-372.687	422.796	3842.81	713.116
33 	-372.687	421.359	3793.81	714.33 
34 	-372.687	418.075	3793.81	706.309
35 	-372.687	419.115	3763.04	708.47 
36 	-372.687	414.728	3740.38	700.98 
37 	-372.687	413.443	3598.21	692.439
38 	-372.687	419.393	4458.37	700.254
39 	-372.687	413.909	3878.12	691.853
40 	-372.687	409.749	3904.29	689.611
41 	-372.687	405.636	3569.52	667.381
42 	-372.687	403.52 	3428.89	663.73 
43 	-372.687	397.513	3342.5 	671.062
44 	-372.687	400.083	3342.5 	679.147
45 	-372.815	401.456	3376.56	684.592
46 	-372.815	396.032	3192.5 	672.875
47 	-372.815	403.132	3376.75	680.246
48 	-372.815	403.36 	3483.24	686.619
49 	-372.815	404.227	3524.69	681.811
50 	-372.815	400.195	3524.69	672.314
51 	-372.815	401.82 	3502.69	667.511
52 	-372.815	397.094	3334.71	652.992
53 	-372.815	397    	3091.15	644.76 
54 	-372.815	392.898	3512.34	648.231
55 	-372.815	391.426	3056.58	636.013
56 	-372.815	387.237	3056.58	630.507
57 	-372.815	385.369	3056.58	631.443
58 	-372.815	383.717	3056.58	625.541
59 	-372.815	384.346	3112.62	625.89 
60 	-372.815	382.627	3424.39	625.735
61 	-372.815	381.817	3741.56	633.997
62 	-372.815	377.242	3389.4 	631.451
63 	-380.121	377.648	3389.4 	634.737
64 	-385.009	377.706	3712.54	651.422
65 	-388.131	376.932	3489.89	646.538
66 	-388.131	374.399	3218.19	633.094
67 	-388.131	369.887	3140.17	631.866
68 	-388.131	368.515	3121.35	626.517
69 	-388.131	373.916	5268.81	651.565
70 	-393.96 	371.928	4517.69	648.865
71 	-393.96 	370.979	3323.79	641.786
72 	-393.96 	367.987	3110   	624.158
73 	-393.96 	368.021	3157.64	623.03 
74 	-393.96 	372.11 	3175.16	635.327
75 	-401.218	375.5  	6354.49	661.853
76 	-401.218	375.702	5126.79	652.492
77 	-401.218	371.556	2971.86	630.136
78 	-401.218	377.645	3117.71	641.219
79 	-401.218	374.536	2978.76	630.619
80 	-401.218	373.689	2968.14	621.751
81 	-401.218	371.04 	3249.24	621.213
82 	-401.218	370.982	3811.66	625.842
83 	-401.218	370.914	3806.79	619.879
84 	-401.218	370.989	2970.45	614.16 
85 	-401.218	370.046	3021.76	606.639
86 	-401.218	370.079	2903.37	605.179
87 	-401.218	365.358	3053.05	597.136
88 	-401.218	362.831	2923.64	597.668
89 	-405.285	367.665	4613.63	618.07 
90 	-405.285	367.329	3133.72	606.545
91 	-405.285	366.542	3220.71	606.623
92 	-405.285	363.124	3016.08	601.96 
93 	-408.392	358.389	2809.62	593.04 
94 	-408.392	362.278	2809.62	600.535
95 	-408.392	361.879	2824.27	598.372
96 	-408.392	363.393	2905.04	605.145
97 	-408.392	370.16 	2912.1 	608.619
98 	-408.392	371.857	2898.63	616.872
99 	-408.392	365.728	2789.52	610.992
100	-408.392	359.565	3076.14	603.511
101	-408.392	357.833	3278.04	607.188
102	-408.392	351.681	2967.98	591.34 
103	-408.392	347.89 	2851.83	578.038
104	-408.392	343.779	2851.83	574.97 
105	-408.392	344.254	2858.5 	579.906
