/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2478.81	75857.9	373330	55298
1  	2478.81	74798.9	328861	52448
2  	2478.81	75790.5	328861	53188.1
3  	1955.09	75739.8	321947	52801.2
4  	1955.09	75843.6	351805	54109.4
5  	1955.09	76579.9	408440	56633.4
6  	1955.09	75593.8	401764	54773.3
7  	1955.09	76374.3	355270	55469.6
8  	1828.28	76860.2	344098	57798.2
9  	1828.28	76918.2	383692	59132.4
10 	1828.28	75303.7	492147	57434.9
11 	1828.28	76739.2	360548	59084.8
12 	1572.43	76169.4	403474	58791.9
13 	1572.43	76519.8	397772	56489.5
14 	1572.43	76380.8	380401	55492.8
15 	1107.43	75719.9	380401	55059.4
16 	1107.43	75458.2	376256	55443.8
17 	1107.43	74055.3	318548	52435.6
18 	1107.43	74542.5	463888	55337.1
19 	1107.43	76039.5	394677	58517  
20 	984.587	76161.9	378440	57200.3
21 	984.587	75693.7	376048	57209.1
22 	984.587	75084.9	363699	53541.8
23 	984.587	75211.8	318434	52112.2
24 	984.587	75788.3	538055	57654.5
25 	984.587	75345.5	364635	55839.4
26 	984.587	75216.8	364635	56138.5
27 	984.587	75049.7	364635	54887.1
28 	984.587	74235.1	346181	53603.7
29 	984.587	74011.8	452387	54619.1
30 	762.989	73083.1	367322	54287.5
31 	762.989	71983.4	367322	52089.1
32 	762.989	72671.4	339523	52753.8
33 	762.989	72900.4	439235	57496.3
34 	762.989	74540.7	483232	58350.5
35 	762.989	73952.7	424786	57069.3
36 	762.989	73569.9	440011	55732.3
37 	762.989	73180.7	415179	55417  
38 	762.989	73234.9	378091	57673.2
39 	752.082	73368.4	369649	57515.3
40 	739.907	71746.7	369649	54315.7
41 	739.907	71735.8	361480	55313.9
42 	739.907	71196.3	317881	52396.1
43 	739.907	72078.3	281484	53132.5
44 	739.907	73373.6	324824	56366.2
45 	739.907	72898.1	323099	54227.5
46 	739.907	73689.3	343477	56377.9
47 	739.907	74415.7	441322	57369.3
48 	739.907	74803.2	395486	58414.1
49 	739.907	73591.4	319163	56438.6
50 	739.907	73524.6	380453	58022.3
51 	739.907	73966.5	377622	60579.7
52 	739.907	73832.8	389255	59595.6
53 	739.907	73256.2	344503	58639.8
54 	739.907	72122.6	382151	57751.2
55 	739.907	72437.9	343492	57323.1
56 	739.907	71873  	338787	56187.1
57 	739.907	71071.8	333896	54633.4
58 	739.907	70947.4	448399	55501.7
59 	739.907	70973.9	390674	54867.9
60 	739.907	71599.3	378819	56939.7
61 	669.51 	70687.8	358149	56244.1
62 	552.506	71159.3	526647	57663  
63 	552.506	70326.9	425101	55744.7
64 	552.506	70041.8	423558	56345.1
65 	552.506	70091.3	359750	55605.8
66 	552.506	69939.8	358788	54321.4
67 	552.506	69528.4	349190	54758  
68 	552.506	69126.5	349190	55976.7
69 	391.736	69275.4	349190	54646.4
70 	382.453	68633.1	349190	56027.4
71 	382.453	67902.9	310990	53754.3
72 	382.453	67915.3	308075	54002.1
73 	382.453	66649.5	420715	54464.8
74 	382.453	68727  	362633	55277.9
75 	382.453	69873.7	359983	55212.1
76 	382.453	69283.2	386351	55145.5
77 	382.453	69382  	314446	52892.1
78 	382.453	68247.2	305146	49051.9
79 	382.453	68510.9	397478	53445.5
80 	347.638	69341.8	357713	56246.1
81 	347.638	69804.6	322643	57002.5
82 	347.638	69834.9	377210	56281.4
83 	347.638	70335.4	362387	56937.8
84 	347.638	71291.8	401865	60675.9
85 	347.638	71316.7	401865	60433.1
86 	347.638	69888.7	375806	57874.9
87 	347.638	68607.9	325560	55445.2
88 	347.638	69889.5	308574	56787.5
89 	347.638	68489.7	308574	53976.8
90 	347.638	68422.7	357720	54293.1
91 	347.638	68155.1	358861	54219.8
92 	347.638	69305.3	381147	56898.1
93 	347.638	69122.8	381542	57382.9
94 	347.638	68219.5	363257	54992.7
95 	347.638	67781.4	359027	54124.4
96 	347.638	68751.7	369390	57377.4
97 	347.638	68009.4	361557	56543  
98 	347.638	67459.2	369876	53946.7
99 	347.638	67114.7	327904	53496.7
100	347.638	67028.3	423146	53418.4
101	347.638	67278.3	308807	53261.2
102	347.638	67074.7	267321	52136.9
103	347.638	67817.4	310903	52982.3
104	347.638	67973.2	352671	54155.9
105	347.638	67380.1	353366	55692  
106	347.638	68859.1	474582	58944.5
107	347.638	68049.6	360256	55916.6
108	347.638	68192.5	354707	57472.8
109	347.638	69706.7	425020	61381  
110	347.638	67906.1	365889	57577.6
111	347.638	67646  	372174	58331.4
112	347.638	66939.5	400693	58264.4
113	347.638	67046.4	464050	59332  
114	347.638	66558.4	329425	55077.1
115	347.638	66907.8	344415	56486  
116	347.638	66202.3	319328	55148.4
117	347.638	66010.8	322356	55666.7
118	347.638	66485.6	365542	56594.6
119	347.638	66012.3	330639	55054.6
120	347.638	67548.9	357167	58430.5
121	347.638	68126  	415819	60177.7
122	347.638	69688.9	467128	61992.6
123	347.638	69362.4	466732	60800.3
124	347.638	69220.7	413272	60057.7
125	347.638	68278.4	361229	57710.7
126	347.638	67981.1	417251	58467.6
127	347.638	67660.4	470486	58584.6
128	347.638	68496.2	417251	61508.5
129	347.638	68650.7	417251	61553.5
130	347.638	68525.1	406355	59314.1
131	347.638	67998.3	329509	57033.8
132	347.638	69915.7	378730	60564.1
133	347.638	69296.8	446075	61910.5
134	347.638	67431.1	396338	57719.9
135	347.638	67722.7	344314	56152.7
136	347.638	67390.3	393612	57779.8
137	347.638	65459.3	393612	56618.7
138	347.638	65755  	393612	55412.7
139	347.638	66312.2	347988	56419.4
140	347.638	65817.6	351810	54730.3
141	347.085	66142.6	341823	54949.9
142	347.085	65962.5	496018	57532.1
143	347.085	65764.5	363005	56285.3
144	347.085	67186.7	375259	58617.7
145	347.085	66288.7	335425	56872.6
146	347.085	65109.2	319876	54159.2
147	347.085	64946.7	463375	56644.5
148	347.085	65253.3	459782	57184.6
149	347.085	65794.5	425049	56091.8
150	347.085	66582.6	390763	59600.7
151	347.085	66377.1	400362	59249.6
152	347.085	66743.4	478399	60131.6
153	347.085	66477.8	314226	56473.5
154	347.085	65825.8	318879	55415.2
155	347.085	66009.4	318879	56655.3
156	347.085	64845.8	335552	55231.7
157	347.085	64562.3	339079	55978.7
158	347.085	65028.7	408651	57545.5
159	347.085	65978.7	491280	59803.7
160	347.085	64204.8	447407	59881.3
161	347.085	63518  	447407	56539.3
162	340.027	64020.2	440101	59500.2
163	340.027	64312.3	359458	58551  
164	340.027	63741.7	359458	58323.4
165	340.027	64220.5	410321	58960.8
166	340.027	63750.9	516449	60515.1
167	340.027	62190.7	382127	56126.4
168	340.027	63049.3	382127	57309.8
