/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.9074	-71.6385	42.0798	15.8971
1  	-97.9074	-71.3232	41.1502	16.2375
2  	-97.9074	-71.628 	17.4052	15.3066
3  	-99.3078	-71.2261	26.1651	16.2624
4  	-99.3078	-70.9663	19.9015	16.2879
5  	-99.3078	-70.9861	16.3372	15.1888
6  	-99.3078	-71.1776	4.86994	15.0986
7  	-99.3078	-71.3835	5.40324	15.2562
8  	-99.3078	-70.9405	8.21834	16.3675
9  	-99.3078	-70.807 	5.40324	16.4823
10 	-99.3078	-70.7935	0.247554	16.3453
11 	-99.3078	-71.395 	6.13199 	15.5651
12 	-99.3078	-71.1765	15.5784 	15.9209
13 	-99.3078	-71.5214	3.63359 	15.7609
14 	-99.3078	-71.853 	24.9329 	15.831 
15 	-99.3078	-71.5274	7.30074 	16.0236
16 	-99.3078	-71.474 	19.793  	16.0982
17 	-99.3078	-71.4204	46.1425 	17.0661
18 	-99.3078	-71.6978	15.9353 	16.1848
19 	-99.3078	-71.4438	6.40638 	15.3704
20 	-99.3078	-70.8328	2.99026 	15.5621
21 	-99.3078	-71.321 	-8.94249	14.3894
22 	-99.3078	-71.0191	35.1604 	16.3251
23 	-99.3078	-70.7695	12.2531 	16.6138
24 	-99.3078	-70.9586	3.90216 	16.3098
25 	-99.3078	-70.5683	47.7528 	17.2535
26 	-99.3078	-70.7007	23.4561 	16.7517
27 	-99.3078	-71.1759	22.341  	16.4735
28 	-99.3078	-70.7455	43.4778 	17.8694
29 	-99.3078	-70.6034	27.8117 	17.9852
30 	-99.3078	-71.0742	21.8275 	16.7096
31 	-99.3078	-71.0209	12.0996 	16.832 
32 	-99.3078	-70.6106	33.5025 	18.1396
33 	-99.3078	-70.4734	29.5336 	18.1016
34 	-99.3078	-70.8917	28.6838 	17.5654
35 	-99.3078	-71.268 	23.4854 	16.7878
36 	-99.3078	-71.3962	18.3308 	16.1103
37 	-99.3078	-71.1278	24.7778 	16.7088
38 	-99.3078	-70.6291	41.3528 	18.1492
39 	-99.3078	-70.7633	41.3528 	18.1216
40 	-99.3078	-70.6206	41.3528 	17.8835
41 	-99.3078	-70.6149	40.4368 	18.2588
42 	-99.3078	-70.4869	40.4368 	17.8689
43 	-99.3078	-70.6735	22.2721 	17.0259
44 	-99.3078	-70.5976	21.1703 	17.2515
45 	-99.3078	-70.6224	18.3945 	17.3742
46 	-99.3078	-70.5353	8.67787 	17.1747
47 	-99.3078	-70.6788	9.24635 	17.5612
48 	-99.3078	-71.2196	21.4479 	17.4195
49 	-99.3078	-71.5323	13.1694 	17.4681
50 	-99.3078	-71.8225	13.1694 	16.5086
51 	-99.3078	-71.5152	-5.03106	16.4474
52 	-99.3078	-71.4757	5.38765 	16.8429
53 	-99.3078	-71.5108	41.0377 	16.9821
54 	-99.3078	-71.1731	41.0377 	17.3624
55 	-99.3078	-71.4253	18.8197 	16.6899
56 	-99.3078	-71.0965	14.7818 	17.8141
57 	-99.3078	-71.5256	22.6355 	17.3937
58 	-99.3078	-71.1103	28.7695 	18.0919
59 	-99.3078	-71.1573	14.8689 	17.4538
60 	-99.3078	-70.666 	12.0759 	18.0504
61 	-99.3078	-70.6005	9.58962 	17.7496
62 	-99.3078	-70.0264	9.22448 	18.8365
63 	-99.3078	-70.462 	11.0989 	18.471 
64 	-99.3078	-70.6459	18.7785 	17.952 
65 	-99.3078	-70.3517	18.7785 	18.4965
66 	-99.3078	-70.8515	25.6649 	18.3397
67 	-99.3078	-71.0096	19.1469 	17.652 
68 	-99.3078	-70.6173	8.80989 	17.3936
69 	-99.3078	-71.0031	35.7983 	17.9277
70 	-99.3078	-71.234 	6.59312 	17.3735
71 	-99.3078	-71.2737	18.9719 	17.2623
72 	-99.3078	-71.4264	4.01675 	17.0102
73 	-99.3078	-71.2375	15.0989 	16.9614
74 	-99.3078	-71.2807	15.0989 	17.4924
75 	-99.3078	-71.1189	19.2686 	17.5103
76 	-99.3078	-71.1653	40.9891 	17.431 
77 	-99.9831	-71.1487	39.6013 	17.6287
78 	-99.9831	-70.9175	23.3051 	17.0735
79 	-99.9831	-70.7433	31.4087 	17.9912
80 	-99.9831	-70.4188	31.577  	18.5566
81 	-99.9831	-70.4178	42.5249 	18.8405
82 	-99.9831	-69.7137	25.3492 	19.4727
83 	-99.9831	-69.6706	25.3492 	19.2812
84 	-99.9831	-70.1503	14.8696 	17.8449
85 	-99.9831	-70.6381	28.5311 	18.0533
86 	-99.9831	-71.2524	4.36246 	17.5251
87 	-99.9831	-71.2373	17.6023 	17.766 
88 	-99.9831	-70.9229	40.9339 	18.3742
89 	-99.9831	-71.1012	43.3157 	18.2346
90 	-99.9831	-71.2126	34.4007 	17.9462
91 	-99.9831	-70.7896	34.4007 	19.0116
92 	-99.9831	-70.756 	34.4007 	19.0711
93 	-99.9831	-71.1925	21.7819 	18.225 
94 	-99.9831	-71.0925	21.7819 	17.9053
95 	-99.9831	-70.8227	33.4136 	18.4945
96 	-99.9831	-70.6383	38.7945 	19.0781
97 	-99.9831	-70.5698	128.564 	19.4412
98 	-99.9831	-70.6354	63.0276 	18.0456
99 	-99.9831	-71.4367	37.4828 	17.7206
100	-99.9831	-71.1894	6.18049 	17.2025
101	-99.9831	-71.1303	18.9059 	17.0202
102	-99.9831	-71.1556	5.82012 	16.7479
103	-99.9831	-71.6445	5.43672 	17.0315
104	-99.9831	-71.9607	-2.92607	16.4257
105	-99.9831	-71.6113	63.8783 	17.7248
106	-99.9831	-71.6768	15.9702 	17.1045
107	-99.9831	-71.7414	14.5125 	17.0296
108	-99.9831	-71.8558	11.2089 	16.591 
109	-99.9831	-72.114 	63.1624 	17.5124
110	-99.9831	-71.7424	7.84624 	17.8851
111	-99.9831	-71.408 	27.536  	18.3606
112	-99.9831	-71.4405	42.2085 	17.5286
113	-99.9831	-71.4052	42.2085 	18.3444
114	-99.9831	-70.8165	51.9277 	19.8198
115	-99.9831	-70.3078	56.7677 	20.5129
116	-99.9831	-70.5701	48.4143 	19.6709
117	-99.9831	-70.9378	28.95   	19.4222
