/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1727	-70.7009	18.5776	15.4988
1  	-96.1727	-71.1494	11.5017	15.4002
2  	-96.1727	-71.545 	1.12155	14.7592
3  	-96.1727	-71.1309	-10.2011	15.554 
4  	-96.1727	-70.8141	41.7519 	16.3852
5  	-96.1727	-70.7832	37.4079 	16.6597
6  	-96.1727	-70.7757	14.285  	16.7531
7  	-96.1727	-70.8049	11.4847 	16.3757
8  	-96.1727	-70.6556	14.8421 	17.1693
9  	-96.1727	-70.1057	14.8421 	17.4588
10 	-96.1727	-70.1468	13.5496 	17.6283
11 	-96.1727	-70.742 	18.3842 	16.5219
12 	-96.1727	-70.824 	13.5496 	16.2431
13 	-96.1727	-70.6435	11.3118 	16.2525
14 	-96.1727	-70.735 	7.11605 	16.0598
15 	-96.1727	-70.5806	2.7479  	16.356 
16 	-96.1727	-70.2098	23.0144 	16.713 
17 	-96.1727	-70.3921	6.38458 	16.3815
18 	-96.1727	-70.6574	-1.0339 	15.6723
19 	-96.1727	-70.5404	4.18321 	16.2042
20 	-96.1727	-70.4094	10.6967 	16.5972
21 	-96.1727	-70.842 	19.5727 	16.3913
22 	-96.1727	-71.1537	10.6967 	16.3698
23 	-96.1727	-70.6952	10.6967 	16.9313
24 	-96.1727	-70.8819	8.51314 	16.6607
25 	-96.1727	-71.0628	-5.13923	15.9927
26 	-96.1727	-71.0995	20.0692 	16.8684
27 	-96.1727	-71.0383	16.3122 	16.6109
28 	-96.1727	-71.013 	32.494  	17.0928
29 	-96.1727	-71.1162	8.97894 	16.6738
30 	-96.1727	-70.9533	25.5173 	17.0462
31 	-96.1727	-70.3581	48.5765 	18.461 
32 	-96.1727	-70.4766	28.5913 	17.5613
33 	-96.1727	-70.7753	28.3369 	17.489 
34 	-96.1727	-71.2661	28.064  	16.956 
35 	-96.1727	-71.1462	11.1334 	16.3828
36 	-96.1727	-71.0987	10.5489 	16.8168
37 	-96.1727	-70.8014	8.14175 	16.8969
38 	-96.1727	-70.6672	14.3236 	17.9032
39 	-96.1727	-70.6642	26.8692 	18.197 
40 	-96.1727	-70.9232	26.8692 	17.7672
41 	-96.1727	-71.2362	19.6314 	17.0817
42 	-96.2053	-71.6305	23.8944 	16.8824
43 	-96.2053	-71.5461	59.5963 	18.2306
44 	-96.2152	-71.6828	12.5983 	17.1991
45 	-96.2333	-71.7551	60.0852 	17.4695
46 	-96.2333	-71.8657	52.6523 	17.118 
47 	-96.2333	-71.9996	36.7825 	16.8274
48 	-96.2333	-72.0726	19.0002 	15.8796
49 	-96.7481	-71.7329	5.36041 	15.9331
50 	-96.7481	-71.6496	5.36041 	16.3721
51 	-96.7481	-71.8822	47.5515 	16.2721
52 	-96.7481	-71.5668	-0.403076	16.0221
53 	-96.7481	-71.4695	9.1062   	16.4204
54 	-96.7481	-71.6536	71.729   	16.729 
55 	-96.7481	-71.3123	71.729   	17.1956
56 	-96.7481	-71.5631	19.6185  	16.3685
57 	-96.7481	-71.6575	9.65915  	16.0584
58 	-96.7481	-71.5165	9.65915  	16.9718
59 	-96.7481	-71.4992	23.7491  	17.4869
60 	-96.7481	-71.2946	14.4216  	17.0606
61 	-96.7481	-71.4032	5.15865  	16.8956
62 	-96.7481	-71.4619	-2.68494 	16.478 
63 	-96.7481	-71.9269	15.9127  	16.27  
64 	-96.7481	-71.7144	36.2164  	17.0408
65 	-96.7481	-71.0561	16.8007  	17.188 
66 	-96.7481	-71.0325	16.8007  	17.5599
67 	-96.7481	-70.9595	28.3744  	17.7975
68 	-96.7481	-70.8203	19.3803  	17.4818
69 	-97.0651	-71.4348	18.1743  	17.3005
70 	-97.0651	-71.8105	27.4914  	16.919 
71 	-97.0651	-71.6163	15.7783  	16.6489
72 	-97.0651	-71.5912	8.92577  	16.8079
73 	-97.0651	-71.5302	8.92577  	16.8778
74 	-97.0651	-71.1602	20.6144  	17.4332
75 	-97.2164	-71.8321	9.58048  	16.9671
76 	-97.2164	-71.8662	6.49384  	17.3566
77 	-97.9042	-71.4281	35.2514  	18.4906
78 	-97.9042	-71.2669	35.2514  	18.2363
79 	-97.9042	-71.2469	49.5829  	19.2926
80 	-97.9042	-70.9232	46.2211  	19.773 
81 	-97.9042	-71.0514	55.6834  	19.3092
82 	-97.9042	-71.156 	45.8954  	18.3893
83 	-97.9042	-71.0058	45.3596  	17.8922
84 	-97.9042	-70.996 	57.4562  	18.7578
85 	-97.9042	-71.702 	57.4562  	17.8873
86 	-97.9042	-71.5167	42.3822  	17.0673
87 	-97.9042	-71.3947	16.2538  	17.2317
88 	-97.9042	-71.1817	33.5627  	18.1646
89 	-97.9042	-71.7104	20.8302  	17.0623
90 	-97.9042	-71.5764	37.6053  	17.5763
91 	-97.9042	-71.5522	48.8801  	16.779 
92 	-97.9042	-71.7626	22.6599  	16.7041
93 	-97.9042	-71.4208	22.6599  	17.2356
94 	-97.9042	-71.1613	17.0596  	18.0727
95 	-97.9042	-70.941 	35.397   	18.796 
96 	-97.9042	-70.9303	34.2741  	18.8353
97 	-97.9042	-71.1781	45.9754  	17.7462
98 	-97.9042	-71.5208	33.3715  	17.2097
99 	-97.9042	-71.771 	40.6951  	17.0651
