/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	159.806	5.19761e+06	4.16688e+07	6.3754e+06
1  	159.806	5.00291e+06	3.65843e+07	6.2876e+06
2  	159.806	4.95488e+06	3.67125e+07	6.12353e+06
3  	159.806	5.20524e+06	3.089e+07  	6.42788e+06
4  	159.806	5.07608e+06	3.04834e+07	6.00687e+06
5  	159.806	5.09312e+06	4.33072e+07	6.32234e+06
6  	159.806	4.96837e+06	4.11977e+07	6.13701e+06
7  	159.806	5.06335e+06	4.10942e+07	6.11376e+06
8  	159.806	5.16167e+06	4.10942e+07	6.19539e+06
9  	159.806	5.1009e+06 	3.55656e+07	6.32129e+06
10 	159.806	5.16356e+06	3.36521e+07	6.30746e+06
11 	159.806	5.16036e+06	4.77212e+07	6.645e+06  
12 	159.806	5.08916e+06	3.36521e+07	6.31745e+06
13 	152.483	4.98478e+06	3.74088e+07	6.25111e+06
14 	141.252	4.85418e+06	3.8917e+07 	6.29329e+06
15 	121.982	4.83119e+06	3.96226e+07	6.07254e+06
16 	121.982	4.9919e+06 	3.44526e+07	6.11864e+06
17 	121.982	5.04774e+06	3.44526e+07	5.94039e+06
18 	121.982	5.00562e+06	3.4205e+07 	6.02922e+06
19 	121.982	4.98031e+06	3.4205e+07 	6.00349e+06
20 	121.982	5.10659e+06	3.50911e+07	6.12355e+06
21 	121.982	4.99528e+06	4.01664e+07	6.00212e+06
22 	121.982	5.06643e+06	3.55783e+07	6.11651e+06
23 	121.982	5.20519e+06	3.93491e+07	6.32231e+06
24 	121.982	5.20348e+06	5.11482e+07	6.71818e+06
25 	121.982	5.22157e+06	4.42166e+07	6.64958e+06
26 	121.982	5.19712e+06	3.83471e+07	6.42999e+06
27 	121.982	5.09273e+06	3.41119e+07	6.29764e+06
28 	121.982	5.21808e+06	4.48232e+07	6.59279e+06
29 	121.982	5.13274e+06	4.62067e+07	6.7469e+06 
30 	121.982	5.16536e+06	4.46295e+07	6.62228e+06
31 	121.982	5.14151e+06	3.99313e+07	6.50626e+06
32 	121.982	4.86191e+06	3.70376e+07	6.30281e+06
33 	121.982	4.86533e+06	3.1892e+07 	6.07112e+06
34 	121.982	4.77024e+06	3.75539e+07	6.09158e+06
35 	121.982	4.78946e+06	3.84972e+07	6.18092e+06
36 	121.982	4.80364e+06	4.77275e+07	6.21281e+06
37 	121.982	4.92793e+06	4.77858e+07	6.34234e+06
38 	121.982	4.8826e+06 	3.41162e+07	6.21809e+06
39 	121.982	4.88411e+06	3.75916e+07	6.58566e+06
40 	121.982	4.9358e+06 	3.63337e+07	6.54821e+06
41 	121.982	4.79815e+06	3.35013e+07	6.25603e+06
42 	121.982	4.66624e+06	4.13539e+07	6.14932e+06
43 	121.982	4.79479e+06	3.40342e+07	6.25053e+06
44 	121.982	4.7822e+06 	3.48811e+07	6.30222e+06
45 	121.982	4.84149e+06	4.06285e+07	6.45072e+06
46 	121.982	4.69017e+06	3.48811e+07	6.13876e+06
47 	121.982	4.96949e+06	3.64085e+07	6.36367e+06
48 	121.982	4.83659e+06	3.46181e+07	6.01264e+06
49 	121.982	4.79506e+06	3.35932e+07	6.03109e+06
50 	121.982	4.74898e+06	3.9075e+07 	5.8802e+06 
51 	121.982	4.64939e+06	3.22222e+07	5.71976e+06
52 	121.982	4.92048e+06	2.88011e+07	6.01079e+06
53 	121.982	4.86211e+06	4.08854e+07	6.16399e+06
54 	121.982	4.90385e+06	4.03508e+07	6.42741e+06
55 	121.982	5.01589e+06	4.33324e+07	6.70628e+06
56 	121.982	4.97758e+06	4.04916e+07	6.6563e+06 
57 	121.982	4.68585e+06	3.61035e+07	6.14373e+06
58 	121.982	4.69826e+06	3.56625e+07	6.15445e+06
59 	121.982	4.65835e+06	3.21554e+07	5.94627e+06
60 	121.982	4.54111e+06	3.29636e+07	5.91711e+06
61 	121.982	4.58863e+06	3.4455e+07 	5.96401e+06
62 	121.982	4.62162e+06	3.29636e+07	5.98722e+06
63 	121.982	4.68618e+06	4.13163e+07	6.18505e+06
64 	121.982	4.6877e+06 	3.92514e+07	5.96882e+06
65 	121.982	4.68049e+06	3.70395e+07	6.07638e+06
66 	121.982	4.76609e+06	3.70395e+07	6.09158e+06
67 	121.982	4.65743e+06	3.70395e+07	6.07268e+06
68 	114.924	4.80887e+06	3.3202e+07 	6.04565e+06
69 	114.924	5.02099e+06	3.35971e+07	6.12977e+06
70 	114.924	4.99928e+06	3.44499e+07	6.00391e+06
71 	114.924	5.16485e+06	3.22837e+07	6.01385e+06
72 	114.924	5.2128e+06 	3.39314e+07	6.21307e+06
73 	114.924	5.06834e+06	3.98204e+07	6.27927e+06
74 	114.924	5.38028e+06	3.76674e+07	6.60767e+06
75 	114.924	5.46545e+06	4.02039e+07	6.66779e+06
76 	114.924	5.27436e+06	3.33164e+07	6.49932e+06
77 	114.924	5.51483e+06	3.70596e+07	7.00896e+06
78 	114.924	5.41506e+06	4.3165e+07 	6.80589e+06
79 	114.924	5.48133e+06	3.78538e+07	6.74839e+06
80 	114.924	5.4118e+06 	3.49216e+07	6.53239e+06
81 	114.924	5.30499e+06	3.24244e+07	6.40201e+06
82 	114.924	5.21676e+06	3.3774e+07 	6.29771e+06
83 	114.924	5.16254e+06	3.37293e+07	6.30917e+06
84 	114.924	4.97876e+06	3.3225e+07 	5.97677e+06
85 	114.924	5.07347e+06	3.2057e+07 	5.94398e+06
86 	114.924	4.92486e+06	3.13675e+07	5.93248e+06
87 	114.924	4.89957e+06	3.3026e+07 	5.68267e+06
88 	111.195	4.94512e+06	3.55505e+07	5.85833e+06
89 	111.195	4.78487e+06	3.07667e+07	5.66717e+06
90 	111.195	5.0156e+06 	3.68902e+07	5.85906e+06
91 	111.195	5.06971e+06	3.33055e+07	5.84241e+06
92 	111.195	5.09135e+06	4.0395e+07 	6.26629e+06
93 	111.195	4.9479e+06 	3.54302e+07	5.94961e+06
94 	111.195	4.9225e+06 	3.49374e+07	5.90004e+06
95 	111.195	4.72157e+06	3.5803e+07 	5.72795e+06
96 	111.195	4.77719e+06	2.98351e+07	5.69084e+06
97 	111.195	4.79956e+06	3.23258e+07	5.8603e+06 
98 	111.195	4.71365e+06	3.08548e+07	5.76847e+06
99 	111.195	4.62469e+06	3.08548e+07	5.84583e+06
100	111.195	4.53197e+06	3.61757e+07	5.858e+06  
101	111.195	4.43403e+06	3.08548e+07	5.75309e+06
102	111.195	4.5865e+06 	3.92457e+07	5.78279e+06
103	111.195	4.83643e+06	3.53043e+07	6.18094e+06
104	111.195	4.85592e+06	3.61764e+07	6.32145e+06
105	111.195	4.93196e+06	3.332e+07  	6.22576e+06
106	111.195	5.04232e+06	3.20337e+07	6.25633e+06
107	111.195	4.86188e+06	3.20337e+07	6.16659e+06
108	111.195	4.82809e+06	3.57543e+07	6.15206e+06
109	111.195	4.66178e+06	3.97151e+07	5.97127e+06
110	111.195	4.51821e+06	3.33864e+07	5.84878e+06
111	103.876	4.63335e+06	3.41895e+07	5.77656e+06
112	103.876	4.5972e+06 	4.40892e+07	5.95143e+06
113	103.876	4.58864e+06	3.30413e+07	5.76585e+06
114	103.876	4.46501e+06	3.12133e+07	5.57706e+06
115	103.876	4.65675e+06	4.29784e+07	6.10357e+06
116	103.876	4.87659e+06	4.06053e+07	6.26822e+06
117	103.876	4.79463e+06	3.68757e+07	6.16397e+06
118	103.876	4.76702e+06	3.38743e+07	5.9131e+06 
119	103.876	4.68328e+06	3.16137e+07	5.62805e+06
120	103.876	4.6545e+06 	3.00006e+07	5.62112e+06
121	103.876	4.59896e+06	2.90076e+07	5.52598e+06
122	103.876	4.37077e+06	2.86329e+07	5.36327e+06
123	103.876	4.45794e+06	2.62428e+07	5.24253e+06
124	103.876	4.70919e+06	2.84135e+07	5.47676e+06
125	103.876	4.84649e+06	3.03784e+07	5.73967e+06
126	103.876	4.96853e+06	3.03784e+07	5.75325e+06
127	103.876	5.08494e+06	3.0141e+07 	5.82348e+06
128	103.876	5.12489e+06	3.18002e+07	6.00574e+06
129	103.876	5.17819e+06	3.60299e+07	6.19695e+06
130	103.876	5.15378e+06	3.48248e+07	6.12463e+06
131	103.876	5.0502e+06 	3.66262e+07	6.29484e+06
132	103.876	4.92e+06   	3.66262e+07	6.11528e+06
133	103.876	4.94013e+06	3.81687e+07	6.17938e+06
134	103.876	5.10825e+06	3.56532e+07	6.41594e+06
135	103.876	5.18826e+06	3.70296e+07	6.41832e+06
136	103.876	4.96211e+06	3.37015e+07	6.01162e+06
137	103.876	4.89589e+06	3.37015e+07	5.91748e+06
138	103.876	4.7205e+06 	3.72548e+07	5.98941e+06
139	103.876	4.53682e+06	3.26377e+07	5.74633e+06
140	103.876	4.58327e+06	3.26377e+07	5.73134e+06
141	103.876	4.61061e+06	3.7367e+07 	5.7226e+06 
142	103.876	4.58895e+06	3.20413e+07	5.7583e+06 
143	103.876	4.63409e+06	3.20413e+07	5.76392e+06
144	103.876	4.68605e+06	3.20413e+07	5.78571e+06
145	103.876	4.66899e+06	3.599e+07  	5.67098e+06
146	103.876	4.74811e+06	3.96475e+07	5.9787e+06 
147	103.876	4.65681e+06	3.20413e+07	5.73797e+06
148	103.876	4.43793e+06	3.20413e+07	5.62153e+06
149	103.876	4.40086e+06	3.20413e+07	5.61904e+06
150	103.876	4.62302e+06	3.20413e+07	6.0126e+06 
151	103.876	4.66943e+06	3.13979e+07	5.92668e+06
152	103.876	4.83274e+06	3.2786e+07 	6.07126e+06
153	103.876	4.82358e+06	3.2786e+07 	6.10452e+06
154	103.876	4.73533e+06	3.05473e+07	6.00948e+06
155	103.876	4.65987e+06	3.78109e+07	5.96005e+06
156	103.876	4.67528e+06	3.98098e+07	6.25655e+06
157	103.876	4.9148e+06 	3.98098e+07	6.43627e+06
158	103.876	5.0267e+06 	5.44046e+07	6.85145e+06
159	103.876	4.94421e+06	5.44046e+07	6.5672e+06 
160	103.876	4.75886e+06	3.43994e+07	6.06005e+06
161	103.876	4.66998e+06	3.61791e+07	5.82371e+06
162	103.876	4.66064e+06	4.31185e+07	5.98182e+06
163	103.876	4.57442e+06	3.26307e+07	5.55985e+06
164	103.876	4.66521e+06	3.15728e+07	5.3981e+06 
165	103.876	4.81208e+06	2.9294e+07 	5.67605e+06
166	103.876	4.86901e+06	3.41998e+07	5.95651e+06
167	103.876	4.86349e+06	3.69144e+07	5.80034e+06
168	103.876	4.71495e+06	3.47392e+07	5.5198e+06 
169	103.876	4.92026e+06	3.92482e+07	5.94348e+06
170	103.876	4.80579e+06	3.92482e+07	5.71178e+06
171	103.876	4.86598e+06	3.90305e+07	5.87607e+06
172	103.876	4.77713e+06	3.24816e+07	5.80464e+06
173	103.876	4.78216e+06	3.24043e+07	5.7642e+06 
174	103.876	4.84915e+06	3.18513e+07	5.79971e+06
175	103.876	4.93876e+06	3.26324e+07	5.97184e+06
176	103.876	4.73813e+06	3.09319e+07	5.75063e+06
177	103.876	4.68264e+06	3.29149e+07	5.76764e+06
178	103.876	4.67949e+06	3.1833e+07 	5.97068e+06
179	103.876	4.69223e+06	3.87987e+07	6.21108e+06
180	103.876	4.61637e+06	3.60944e+07	6.06646e+06
181	103.876	4.55748e+06	4.07852e+07	5.86491e+06
182	103.876	4.53163e+06	3.59589e+07	5.86141e+06
183	103.876	4.70203e+06	3.59589e+07	5.97853e+06
184	103.876	4.68027e+06	3.2789e+07 	5.82316e+06
185	103.876	4.59697e+06	3.51032e+07	5.88371e+06
186	103.876	4.64368e+06	3.64174e+07	5.91496e+06
187	103.876	4.55196e+06	3.659e+07  	5.87718e+06
188	103.876	4.4545e+06 	3.9632e+07 	5.76741e+06
189	103.876	4.38085e+06	3.81053e+07	5.61258e+06
190	101.183	4.36814e+06	3.81053e+07	5.686e+06  
191	101.183	4.53878e+06	3.21028e+07	5.88913e+06
192	101.183	4.47623e+06	3.44568e+07	5.81363e+06
193	101.183	4.72191e+06	4.8555e+07 	6.22545e+06
194	101.183	4.52084e+06	3.79166e+07	6.026e+06  
195	101.183	4.64455e+06	4.15651e+07	6.09797e+06
196	101.183	4.62898e+06	4.07284e+07	6.00444e+06
197	101.183	4.93129e+06	3.71351e+07	6.39163e+06
198	101.183	4.75844e+06	3.68294e+07	6.04639e+06
199	101.183	4.80345e+06	3.16736e+07	6.08246e+06
200	101.183	4.68061e+06	2.83434e+07	5.89179e+06
201	101.183	4.725e+06  	2.96084e+07	5.94542e+06
202	101.183	4.60689e+06	3.13488e+07	5.8158e+06 
203	101.183	4.65335e+06	3.23583e+07	5.93498e+06
204	101.183	4.64824e+06	3.65116e+07	5.90826e+06
205	101.183	4.66323e+06	3.14382e+07	5.86646e+06
206	101.183	4.74538e+06	3.45486e+07	5.9669e+06 
207	101.183	4.54843e+06	3.42715e+07	5.78841e+06
208	101.183	4.58313e+06	3.89523e+07	5.86965e+06
209	101.183	4.50307e+06	3.61504e+07	5.75925e+06
210	101.183	4.5795e+06 	3.65761e+07	5.92596e+06
211	101.183	4.41014e+06	3.61504e+07	5.81515e+06
212	101.183	4.50065e+06	3.61504e+07	5.81925e+06
213	101.183	4.52764e+06	3.42959e+07	5.74975e+06
214	101.183	4.60577e+06	3.49237e+07	5.91724e+06
215	101.183	4.78164e+06	3.49237e+07	6.21575e+06
216	101.183	4.8708e+06 	3.2091e+07 	6.32479e+06
217	101.183	4.95837e+06	3.58367e+07	6.4215e+06 
218	101.183	5.06573e+06	3.51091e+07	6.53115e+06
219	101.183	4.99228e+06	3.51091e+07	6.43194e+06
220	101.183	5.00777e+06	3.48325e+07	6.4164e+06 
221	101.183	4.89461e+06	3.50528e+07	6.26939e+06
222	101.183	4.97771e+06	3.7623e+07 	6.2589e+06 
223	101.183	4.89658e+06	3.7623e+07 	6.25695e+06
224	101.183	4.77707e+06	3.26978e+07	6.09274e+06
225	101.183	4.66948e+06	3.13685e+07	5.93924e+06
226	101.183	4.86845e+06	3.40068e+07	6.23664e+06
227	101.183	4.84687e+06	3.49236e+07	6.23344e+06
228	101.183	4.76429e+06	3.16908e+07	5.90227e+06
229	101.183	4.71302e+06	3.68366e+07	5.82928e+06
230	101.183	4.49217e+06	3.38197e+07	5.807e+06  
231	101.183	4.45684e+06	3.34368e+07	5.83969e+06
232	101.183	4.46726e+06	3.49627e+07	5.75283e+06
233	101.183	4.5365e+06 	3.16479e+07	6.01092e+06
234	101.183	4.58787e+06	4.01084e+07	6.14305e+06
235	101.183	4.53579e+06	3.5794e+07 	5.95633e+06
236	101.183	4.33287e+06	3.31579e+07	5.90019e+06
237	101.183	4.50658e+06	3.88335e+07	6.01092e+06
238	101.183	4.42317e+06	3.86827e+07	5.98234e+06
239	101.183	4.33007e+06	3.43535e+07	5.94992e+06
240	101.183	4.30248e+06	3.43535e+07	5.84061e+06
241	101.183	4.33374e+06	3.43535e+07	5.8261e+06 
242	101.183	4.44375e+06	3.76725e+07	5.88725e+06
243	101.183	4.48726e+06	3.40512e+07	5.99893e+06
244	101.183	4.42436e+06	3.40512e+07	5.88414e+06
245	101.183	4.53721e+06	3.19733e+07	5.80918e+06
246	101.183	4.60504e+06	3.26421e+07	5.87527e+06
247	101.183	4.62541e+06	3.64774e+07	6.25665e+06
248	101.183	4.74242e+06	3.64774e+07	6.14566e+06
249	101.183	4.86935e+06	3.4736e+07 	6.22957e+06
250	98.7202	4.79226e+06	3.48197e+07	6.12476e+06
251	98.7202	4.67831e+06	3.08972e+07	5.77449e+06
252	98.7202	4.74099e+06	5.62219e+07	6.22512e+06
253	98.7202	4.6584e+06 	3.22882e+07	5.91054e+06
254	98.7202	4.46893e+06	2.89939e+07	5.65733e+06
255	98.7202	4.43386e+06	3.28873e+07	5.81519e+06
256	98.7202	4.62787e+06	3.31299e+07	6.06938e+06
257	98.7202	4.91411e+06	3.31299e+07	6.27228e+06
258	98.7202	5.1249e+06 	3.49159e+07	6.48615e+06
259	98.7202	5.06548e+06	4.32366e+07	6.55226e+06
260	98.7202	4.93824e+06	4.32029e+07	6.33425e+06
261	98.7202	4.70974e+06	4.00543e+07	6.0392e+06 
262	98.7202	4.52777e+06	3.83071e+07	5.67927e+06
263	98.7202	4.69008e+06	3.67488e+07	6.01357e+06
264	98.7202	4.84289e+06	3.81623e+07	6.1809e+06 
265	98.7202	4.72447e+06	3.81623e+07	6.13139e+06
266	89.568 	4.71584e+06	3.69977e+07	5.99654e+06
267	89.568 	4.64812e+06	3.32154e+07	5.96127e+06
268	89.568 	4.71347e+06	3.32154e+07	5.90684e+06
269	89.568 	4.69635e+06	3.65438e+07	5.89975e+06
270	89.568 	4.58396e+06	3.47105e+07	5.84923e+06
271	89.568 	4.50654e+06	2.86879e+07	5.73911e+06
272	89.568 	4.57969e+06	2.98548e+07	5.69749e+06
273	89.568 	4.62328e+06	3.818e+07  	5.86401e+06
274	89.568 	4.6124e+06 	3.41232e+07	5.73117e+06
275	89.568 	4.60964e+06	3.12123e+07	5.69108e+06
276	89.568 	4.45054e+06	3.24887e+07	5.54245e+06
277	89.568 	4.60807e+06	3.26867e+07	5.94825e+06
278	89.568 	4.67831e+06	4.56478e+07	6.09332e+06
279	89.568 	4.71684e+06	4.21308e+07	6.04883e+06
280	89.568 	4.8022e+06 	3.57055e+07	6.26903e+06
281	89.568 	4.68494e+06	3.50516e+07	6.10193e+06
