/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.019	-918.734	-913.604	5.80838
1  	-969.019	-918.548	-913.584	5.68924
2  	-969.019	-918.592	-913.52 	5.45617
3  	-969.019	-918.581	-913.548	5.58807
4  	-969.019	-918.718	-913.655	5.84835
5  	-969.019	-918.764	-913.646	5.73799
6  	-969.019	-918.826	-913.548	6.18073
7  	-969.019	-918.726	-913.551	6.05343
8  	-983.169	-918.805	-913.542	6.4119 
9  	-983.169	-918.882	-913.524	6.81116
10 	-983.169	-919.036	-912.953	7.73319
11 	-983.169	-918.95 	-913.485	7.12544
12 	-985.548	-919.06 	-913.477	7.94548
13 	-985.548	-918.953	-913.478	7.28068
14 	-986.707	-919.302	-913.492	7.69279
15 	-986.707	-919.187	-913.501	7.40063
16 	-987.325	-919.098	-913.544	7.71111
17 	-991.549	-919.007	-913.529	7.24208
18 	-991.549	-918.873	-913.529	7.35717
19 	-991.549	-918.913	-913.548	6.96795
20 	-991.549	-918.721	-913.548	6.4251 
21 	-991.549	-918.737	-913.54 	6.57255
22 	-991.549	-918.648	-913.544	5.87148
23 	-991.549	-918.537	-912.886	5.78584
24 	-991.549	-918.775	-913.295	6.245  
25 	-991.549	-918.552	-913.53 	5.43784
26 	-992.057	-918.676	-913.526	6.32805
27 	-992.057	-918.522	-913.594	6.02269
28 	-992.057	-918.494	-913.561	5.86505
29 	-992.057	-918.747	-913.519	6.60439
30 	-992.057	-918.822	-913.496	6.75255
31 	-992.057	-918.946	-913.507	6.78797
32 	-992.057	-919.139	-913.518	6.88888
33 	-992.057	-919.162	-913.518	6.83278
34 	-992.057	-919.193	-913.569	6.74917
35 	-992.057	-919.134	-913.539	6.75071
36 	-992.057	-918.97 	-913.548	6.73877
37 	-992.057	-919.035	-913.586	6.56743
38 	-992.057	-918.996	-913.239	7.06011
39 	-992.057	-918.858	-913.437	6.4925 
40 	-992.057	-918.994	-913.437	7.11299
41 	-992.057	-919.002	-913.517	6.9981 
42 	-992.057	-919.103	-913.561	7.12866
43 	-992.057	-919.015	-913.561	6.9064 
44 	-992.057	-918.84 	-913.549	5.95447
45 	-992.057	-919.249	-913.236	6.99293
46 	-992.057	-919.046	-913.223	6.96566
47 	-992.057	-918.861	-913.51 	6.7431 
48 	-992.057	-919.002	-913.462	6.87937
49 	-992.057	-918.873	-913.513	7.20248
50 	-992.057	-918.732	-913.513	6.89468
51 	-992.057	-918.794	-913.519	6.51353
52 	-992.057	-918.951	-913.545	6.60509
53 	-992.057	-918.814	-913.548	6.18464
54 	-992.057	-919.056	-913.065	6.47749
55 	-992.057	-918.936	-913.065	6.587  
56 	-992.057	-919.019	-913.494	6.7378 
57 	-992.057	-919.035	-913.393	7.05575
58 	-992.057	-919.277	-913.517	7.59711
59 	-992.057	-919.299	-913.524	7.2043 
60 	-992.057	-919.244	-913.53 	7.24209
61 	-992.057	-919.263	-913.53 	7.5494 
62 	-992.057	-919.343	-913.508	7.70363
63 	-992.057	-919.128	-913.516	7.28855
64 	-992.057	-918.816	-913.502	6.56958
65 	-992.057	-918.942	-913.502	7.07083
66 	-992.057	-918.906	-913.545	6.37169
67 	-992.057	-918.826	-913.277	6.90384
68 	-992.057	-918.824	-913.487	6.52421
69 	-992.057	-918.902	-913.012	6.7776 
70 	-993.496	-918.749	-913.338	6.87751
71 	-993.496	-918.566	-913.488	6.54514
72 	-993.496	-918.724	-913.504	7.10251
73 	-993.496	-918.72 	-913.45 	6.5145 
74 	-993.496	-918.813	-913.345	6.60105
75 	-993.496	-918.733	-913.345	6.27458
76 	-993.496	-918.806	-913.401	6.15919
77 	-993.496	-918.866	-913.469	6.26046
78 	-993.496	-919.003	-913.517	6.68115
79 	-993.496	-919.03 	-913.339	7.43773
80 	-993.496	-918.864	-913.339	6.90682
81 	-993.496	-918.714	-913.339	5.91642
82 	-993.496	-918.733	-913.349	5.96482
83 	-993.496	-918.736	-913.349	6.7275 
84 	-993.496	-918.848	-913.28 	7.14742
85 	-993.496	-919.046	-913.254	7.86609
86 	-993.496	-918.926	-913.254	7.30012
87 	-993.496	-918.674	-913.229	6.50688
88 	-993.496	-918.683	-913.259	7.20606
89 	-993.496	-918.746	-912.966	6.57061
90 	-993.496	-918.744	-913.107	6.79642
91 	-993.496	-918.573	-913.148	6.19126
92 	-993.496	-918.833	-913.367	6.95996
93 	-993.496	-919.292	-913.352	8.37582
94 	-993.496	-919.095	-913.277	7.71218
95 	-993.676	-918.984	-913.348	7.21706
96 	-993.676	-918.958	-912.436	6.56121
97 	-993.676	-918.958	-910.184	6.95151
98 	-993.676	-918.918	-910.496	7.57898
99 	-995.118	-918.86 	-912.608	7.14715
100	-995.118	-918.912	-912.608	7.07354
101	-995.118	-919.008	-912.517	6.98723
102	-995.118	-919.39 	-912.517	8.01841
103	-995.118	-919.106	-912.588	7.39992
104	-995.118	-919.093	-912.541	8.02333
105	-995.118	-918.965	-912.673	6.8837 
106	-995.118	-918.771	-912.862	7.0228 
107	-995.118	-918.82 	-913.009	7.2954 
108	-995.118	-918.813	-913.05 	7.39921
109	-995.118	-918.75 	-913.05 	7.3033 
110	-995.118	-918.808	-913.054	7.18617
111	-996.916	-918.854	-911.808	7.10579
112	-996.916	-918.828	-913.119	7.36369
113	-996.916	-918.728	-913.119	7.14603
114	-996.916	-918.689	-913.131	6.94042
115	-996.916	-918.603	-913.199	7.07361
116	-996.916	-918.791	-912.903	7.46402
117	-996.916	-918.752	-913.224	7.13581
118	-996.916	-918.67 	-912.991	6.69934
119	-996.916	-918.73 	-913.319	6.88095
120	-996.916	-918.794	-913.319	6.96117
121	-996.916	-918.88 	-913.132	7.58516
122	-996.916	-918.784	-913.194	6.97457
