/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-968.985	-918.684	-913.574	5.4398
1  	-972.827	-918.648	-913.526	5.65622
2  	-972.827	-918.663	-913.547	5.44933
3  	-972.827	-918.994	-913.569	6.26748
4  	-972.827	-918.845	-913.592	5.65773
5  	-972.827	-918.716	-913.575	5.4778 
6  	-972.827	-918.72 	-913.516	5.40285
7  	-975.057	-918.87 	-913.554	6.04328
8  	-975.057	-918.961	-913.493	6.49439
9  	-975.057	-918.868	-913.595	5.96389
10 	-975.057	-919.025	-913.561	6.7365 
11 	-975.057	-918.939	-913.552	6.6608 
12 	-975.057	-918.95 	-913.563	6.26422
13 	-975.057	-918.918	-913.558	6.55048
14 	-975.057	-919.005	-913.531	6.36902
15 	-975.057	-919.233	-913.538	6.95386
16 	-980.221	-919.422	-913.556	7.29615
17 	-980.221	-919.417	-913.456	7.57193
18 	-980.221	-919.45 	-913.479	7.59722
19 	-984.104	-919.434	-913.504	7.4803 
20 	-984.104	-919.44 	-913.509	7.37188
21 	-984.104	-919.346	-913.392	6.84436
22 	-984.104	-919.379	-913.527	6.7829 
23 	-985.697	-919.414	-913.526	7.14179
24 	-985.697	-919.453	-913.564	6.72667
25 	-985.697	-919.364	-913.521	6.85515
26 	-986.489	-919.268	-913.231	6.8819 
27 	-986.489	-919.304	-913.229	7.07888
28 	-986.489	-919.517	-913.331	7.79597
29 	-986.489	-919.51 	-913.331	7.5398 
30 	-986.489	-919.395	-913.023	7.28481
31 	-986.489	-919.364	-913.381	6.91304
32 	-986.489	-919.273	-913.381	6.65829
33 	-986.489	-919.026	-913.158	6.60759
34 	-986.489	-919.203	-913.468	6.78093
35 	-986.489	-918.944	-913.521	6.52242
36 	-986.489	-919.025	-913.593	6.41   
37 	-988.226	-919.272	-913.614	7.68539
38 	-989.253	-919.368	-913.549	7.71887
39 	-989.253	-919.395	-913.551	7.51678
40 	-989.253	-919.26 	-913.468	7.44709
41 	-989.253	-919.577	-913.546	7.78602
42 	-989.253	-919.468	-913.545	7.7649 
43 	-989.253	-919.398	-913.545	7.46909
44 	-989.253	-919.315	-913.571	7.43193
45 	-989.253	-919.252	-913.256	7.25632
46 	-989.717	-919.367	-913.256	7.36995
47 	-989.717	-919.269	-913.405	7.20993
48 	-989.717	-919.036	-912.248	6.38223
49 	-989.717	-919.13 	-912.263	6.81067
50 	-989.717	-919.143	-912.981	6.49174
51 	-992.325	-919.238	-913.192	7.05537
52 	-992.325	-919.246	-913.306	7.17393
53 	-992.325	-919.288	-913.504	7.33197
54 	-992.325	-919.517	-913.394	8.15023
55 	-992.325	-919.272	-913.292	7.3676 
56 	-992.325	-919.325	-913.292	7.57318
57 	-992.67 	-919.6  	-913.189	8.06482
58 	-992.67 	-919.6  	-913.21 	8.19775
59 	-992.67 	-919.522	-913.502	8.30934
60 	-992.67 	-919.584	-913.196	8.20458
61 	-992.67 	-919.546	-913.198	7.63454
62 	-992.67 	-919.429	-912.984	7.74678
63 	-992.67 	-919.554	-912.984	7.92789
64 	-992.67 	-919.646	-913.14 	7.99303
65 	-992.67 	-919.801	-913.244	8.27373
66 	-992.67 	-919.807	-913.244	8.12081
67 	-992.76 	-920.036	-912.936	8.49912
68 	-992.853	-919.743	-913.346	8.07569
69 	-992.853	-919.762	-913.219	7.67932
70 	-992.853	-919.526	-913.378	7.53386
71 	-992.853	-919.471	-913.239	7.5411 
72 	-992.853	-919.707	-913.335	8.07053
73 	-992.853	-919.67 	-913.182	7.73038
74 	-992.853	-919.698	-913.168	8.19634
75 	-992.853	-919.291	-913.232	6.84788
76 	-992.853	-919.376	-913.186	7.37151
77 	-992.853	-919.698	-912.619	7.59408
78 	-992.853	-919.627	-912.619	7.5816 
79 	-992.853	-919.828	-913.465	7.95581
80 	-993.119	-919.835	-913.163	8.38982
81 	-993.119	-919.87 	-913.163	8.2283 
82 	-993.643	-919.931	-912.984	8.45814
83 	-993.643	-919.869	-912.214	8.296  
84 	-993.643	-919.92 	-912.935	8.5169 
85 	-994.326	-919.943	-912.527	8.71112
86 	-994.326	-919.798	-912.828	8.14917
87 	-994.326	-920.024	-912.912	8.84735
88 	-994.326	-920.035	-913.028	9.01616
89 	-994.326	-919.96 	-913.106	8.45301
90 	-994.326	-919.889	-913.212	7.78899
91 	-994.326	-919.946	-913.282	8.08575
92 	-994.326	-919.89 	-913.282	8.00867
93 	-994.326	-920.117	-913.282	8.64291
94 	-994.326	-920.101	-913.285	8.41303
95 	-994.326	-920.15 	-913.286	8.89823
96 	-994.326	-920.143	-913.146	8.997  
97 	-994.326	-920.337	-911.361	9.22114
98 	-994.326	-920.294	-912.103	9.31113
99 	-994.326	-920.203	-912.164	9.10092
100	-994.326	-920.12 	-912.329	8.80287
101	-994.326	-920.109	-912.354	8.95011
102	-994.326	-919.955	-913.125	8.38652
103	-994.326	-919.789	-913.125	7.83447
104	-994.326	-919.791	-913.077	8.27583
105	-994.326	-919.811	-913.178	8.47356
106	-994.326	-920.16 	-913.231	8.76238
107	-994.326	-920.171	-913.134	8.78102
108	-994.326	-920.268	-912.651	9.06315
109	-994.326	-920.189	-913.061	9.09843
110	-994.326	-919.89 	-913.265	8.0341 
111	-994.326	-919.893	-913.463	8.36035
112	-994.326	-919.866	-912.926	8.2116 
113	-994.326	-919.958	-913.45 	8.44334
114	-995.447	-919.788	-911.457	7.72453
115	-995.447	-919.905	-912.265	7.78944
116	-995.447	-919.945	-912.893	7.99251
117	-995.447	-919.78 	-912.954	7.99825
118	-995.447	-919.849	-912.68 	8.19914
119	-995.447	-919.882	-912.121	8.72121
120	-995.447	-920.021	-912.943	8.78915
121	-995.447	-919.867	-913.245	7.93175
122	-995.447	-920.038	-913.245	8.35586
123	-995.447	-919.895	-913.158	8.21717
124	-995.852	-919.907	-913.158	8.28566
125	-995.852	-919.969	-913.281	8.02404
126	-995.852	-919.553	-913.009	6.95966
127	-996.242	-919.524	-911.332	7.54599
128	-996.242	-919.582	-912.646	7.81686
129	-996.242	-919.487	-912.996	7.3074 
130	-996.242	-919.613	-912.145	8.1196 
131	-996.242	-919.75 	-912.619	8.23032
132	-996.242	-919.807	-912.857	8.20403
133	-996.242	-919.951	-913.007	8.28518
134	-997.015	-920.078	-913.039	8.37401
135	-997.015	-919.991	-913.135	7.9351 
136	-997.015	-920.185	-912.998	8.62424
137	-997.015	-920.299	-913.118	8.5197 
138	-997.015	-920.175	-913.291	8.35307
139	-997.015	-920.022	-913.291	8.42459
140	-997.015	-920.071	-913.404	8.43555
141	-997.119	-920.373	-913.027	8.95251
142	-997.119	-920.465	-912.972	8.73625
143	-997.119	-920.355	-912.846	8.89154
144	-997.119	-920.157	-912.588	8.03562
145	-997.119	-920.332	-911.901	8.52868
146	-997.119	-920.495	-912.587	8.44988
147	-997.119	-920.552	-912.68 	8.84599
148	-997.119	-920.538	-912.074	8.99468
149	-997.759	-920.542	-912.593	8.96167
150	-997.759	-920.527	-912.877	9.15549
151	-997.759	-920.449	-912.34 	8.58186
152	-997.759	-920.569	-912.338	9.45308
153	-997.759	-920.863	-912.386	9.84519
154	-997.759	-920.893	-911.719	9.68425
155	-997.759	-920.935	-911.719	9.92191
156	-997.759	-920.557	-912.598	9.22935
157	-997.759	-920.472	-912.598	9.24679
158	-997.759	-920.808	-912.712	10.1045
159	-997.759	-920.292	-912.98 	9.02907
160	-997.759	-920.476	-912.613	9.29992
161	-997.759	-920.395	-912.613	9.54232
162	-997.759	-920.573	-912.472	9.34792
163	-997.759	-920.652	-912.885	10.3744
164	-997.759	-920.447	-912.434	9.54639
165	-997.759	-920.451	-912.865	9.36753
166	-997.759	-920.571	-912.86 	9.26976
167	-997.759	-920.373	-912.86 	8.56909
168	-997.759	-920.478	-912.777	8.82343
169	-997.759	-920.823	-912.744	9.66545
170	-997.895	-920.788	-912.744	9.82665
171	-997.895	-921.015	-912.744	10.1183
172	-997.895	-921.058	-912.744	9.9512 
173	-997.895	-921.164	-912.744	10.3989
174	-997.895	-920.818	-912.86 	9.64277
175	-997.895	-920.768	-912.841	9.03009
176	-997.895	-920.752	-913.045	9.21589
177	-997.895	-920.767	-913.134	9.23754
178	-997.895	-921.026	-912.828	9.39452
179	-997.895	-920.718	-912.828	8.57693
180	-997.895	-920.581	-912.828	8.42755
181	-997.895	-920.852	-912.83 	8.94567
182	-997.895	-920.834	-912.827	9.43128
183	-997.895	-920.977	-912.497	9.97998
184	-997.94 	-921.026	-913.059	9.99506
185	-997.94 	-921.013	-913.174	9.54358
186	-997.94 	-921.109	-909.286	10.1463
187	-997.94 	-921.038	-910.473	10.0828
188	-997.94 	-920.997	-912.042	9.99504
189	-997.945	-921.154	-911.928	10.3097
190	-997.945	-921.15 	-912.937	10.2264
191	-997.945	-920.857	-912.937	9.72312
192	-997.949	-920.891	-912.937	9.50642
193	-997.949	-921.057	-913.044	9.6375 
194	-997.949	-920.858	-913.046	9.07123
195	-997.949	-920.731	-912.82 	8.74327
196	-997.949	-920.816	-913.036	8.41888
197	-997.949	-920.96 	-912.981	9.17928
198	-997.949	-921.164	-912.981	9.56049
199	-997.949	-921.358	-912.69 	9.99404
200	-997.949	-921.1  	-912.388	9.45362
201	-997.949	-921.118	-912.991	9.7816 
202	-997.958	-921.347	-913.004	10.4706
203	-997.958	-921.234	-913.028	9.8348 
204	-997.958	-921.363	-912.395	9.97775
205	-997.958	-921.389	-913.103	10.0836
206	-997.958	-921.556	-913.175	10.4203
207	-997.958	-921.589	-912.918	10.5265
208	-997.958	-921.574	-912.984	10.4514
209	-997.958	-921.31 	-913.281	9.87844
210	-997.958	-921.191	-913.311	10.0026
211	-997.958	-921.048	-913.098	9.27846
212	-997.958	-921.025	-913.098	9.26292
213	-997.958	-921.068	-913.004	9.73455
214	-997.958	-921.02 	-912.856	9.45626
215	-997.958	-921.012	-912.856	9.16129
216	-997.958	-920.947	-912.415	8.97497
217	-997.958	-921.161	-912.76 	9.68281
218	-997.958	-921.105	-912.76 	9.48197
219	-997.958	-921.077	-912.777	9.09386
220	-997.958	-921.363	-912.802	9.66626
221	-997.958	-921.463	-912.802	10.0967
222	-997.958	-921.738	-912.802	10.3655
223	-997.958	-921.748	-912.815	10.6288
224	-997.958	-921.612	-913.07 	9.98114
225	-997.958	-921.501	-912.812	9.56742
226	-997.958	-921.612	-912.239	9.82338
227	-997.958	-921.715	-912.717	9.98467
228	-997.958	-921.371	-912.717	9.38585
229	-997.958	-921.584	-912.844	9.77965
230	-997.958	-922.049	-912.847	10.9455
231	-997.958	-921.84 	-912.847	10.5886
232	-997.958	-921.945	-912.921	10.7324
233	-997.958	-921.952	-912.601	10.6552
234	-997.958	-921.794	-912.601	10.1655
235	-997.958	-921.649	-912.601	9.74121
236	-997.958	-921.382	-912.793	9.03137
237	-997.958	-921.531	-912.793	9.59483
238	-997.958	-921.501	-912.738	9.29426
239	-997.958	-921.775	-912.565	10.384 
240	-997.958	-921.546	-912.495	10.118 
241	-997.958	-921.24 	-912.289	9.35828
242	-997.958	-921.734	-912.665	10.4964
243	-997.958	-921.599	-912.715	10.2758
244	-997.958	-921.681	-912.906	10.106 
245	-997.958	-921.806	-912.892	10.2306
246	-997.958	-921.894	-912.934	10.4284
247	-997.958	-922.062	-912.79 	10.6489
248	-997.958	-922.129	-912.812	10.9246
249	-997.958	-921.923	-912.676	10.4366
250	-997.958	-922.189	-912.653	10.7007
251	-997.958	-922.079	-912.653	10.7029
252	-997.958	-921.998	-912.329	10.7077
253	-997.958	-921.991	-912.929	10.6431
254	-997.958	-921.963	-912.993	10.3193
255	-997.958	-921.945	-912.885	10.4694
256	-997.958	-921.78 	-912.875	10.2827
257	-997.958	-922.001	-911.962	10.6667
258	-997.958	-922.121	-912.5  	10.5098
259	-997.958	-922.078	-912.73 	10.5494
260	-997.958	-922.212	-912.534	10.9034
261	-997.958	-921.825	-912.53 	10.1951
262	-997.958	-922.147	-912.615	11.2003
263	-997.96 	-922.369	-912.264	11.3974
264	-997.96 	-922.278	-912.37 	10.9403
265	-997.96 	-922.62 	-913.02 	11.8324
266	-997.96 	-922.416	-913.269	11.2829
267	-997.96 	-922.34 	-912.523	10.6687
268	-997.96 	-922.186	-911.923	10.443 
269	-997.96 	-921.938	-912.307	10.2818
270	-997.96 	-921.911	-912.741	10.2436
271	-997.96 	-921.977	-912.704	10.1938
272	-997.96 	-922.043	-912.704	10.7868
273	-997.96 	-922.038	-912.733	10.9467
274	-997.96 	-922.221	-912.884	10.6261
275	-997.96 	-922.406	-912.89 	10.6205
276	-997.96 	-922.444	-911.67 	10.8362
277	-997.96 	-922.66 	-912.424	11.4542
278	-997.96 	-922.429	-912.671	10.8665
279	-997.96 	-922.594	-912.504	11.2346
280	-997.96 	-922.185	-912.615	10.5586
281	-997.96 	-922.187	-912.768	10.7463
282	-997.96 	-922.395	-912.349	11.3804
283	-997.96 	-922.208	-912.711	10.7527
284	-997.96 	-922.343	-912.558	10.9325
285	-997.96 	-922.306	-910.45 	11.3148
286	-997.96 	-922.018	-912.62 	10.5609
287	-997.96 	-922.103	-912.562	10.5502
288	-997.96 	-922.388	-912.487	11.2441
289	-997.96 	-922.312	-912.595	11.3275
290	-997.96 	-922.606	-912.595	11.709 
291	-997.96 	-922.582	-912.84 	11.453 
292	-997.96 	-922.262	-913.057	11.0664
293	-997.96 	-922.647	-912.129	11.7296
294	-997.96 	-922.516	-912.904	11.5063
295	-997.96 	-922.29 	-913.037	11.0959
296	-997.96 	-922.439	-912.656	11.4378
297	-997.96 	-922.209	-912.656	10.8515
298	-997.96 	-922.359	-912.775	11.5101
299	-997.96 	-922.432	-912.775	11.4787
300	-997.96 	-922.345	-912.589	11.2652
301	-997.96 	-922.476	-912.648	11.2055
302	-997.96 	-922.213	-912.655	10.5598
303	-997.96 	-922.412	-912.858	11.2108
304	-997.96 	-922.613	-911.541	11.4373
305	-997.96 	-922.714	-912.462	11.2988
306	-997.96 	-922.665	-912.462	11.0386
307	-997.96 	-922.756	-912.302	11.6012
308	-997.96 	-922.881	-912.177	12.1181
309	-997.971	-923.162	-911.234	12.5857
310	-997.971	-923.009	-911.234	11.9584
311	-997.971	-922.499	-911.582	10.9344
312	-997.971	-922.882	-911.582	11.6745
313	-997.971	-922.948	-911.836	11.8217
314	-997.971	-923.025	-911.228	12.2063
315	-997.971	-922.872	-911.623	12.0223
316	-997.971	-922.697	-912.157	11.7454
317	-997.971	-922.427	-912.729	10.9909
318	-997.971	-922.34 	-912.34 	10.7266
319	-997.971	-922.342	-912.34 	11.235 
320	-997.971	-922.252	-912.34 	10.9902
321	-997.971	-922.413	-911.563	11.3658
322	-997.971	-922.544	-912.318	11.6885
323	-997.971	-922.358	-912.284	11.343 
324	-997.971	-922.397	-912.285	11.3765
325	-997.971	-922.282	-911.293	10.5137
326	-997.971	-922.435	-911.936	10.8532
327	-997.971	-922.677	-909.026	11.5872
328	-997.971	-922.746	-911.936	11.2147
329	-997.971	-922.788	-912.301	11.4232
330	-997.993	-922.815	-911.854	11.3933
331	-997.993	-922.645	-911.854	11.3718
332	-997.993	-922.462	-911.808	10.9277
333	-997.993	-922.725	-911.721	11.6099
334	-997.993	-922.855	-911.757	11.8881
335	-997.993	-922.696	-912.398	11.4326
336	-997.993	-922.644	-912.368	11.6306
337	-997.993	-922.584	-908.101	11.4153
338	-997.993	-922.673	-910.445	11.7487
339	-997.993	-922.711	-911.671	11.4763
340	-997.993	-922.811	-912.564	11.4368
341	-997.993	-922.986	-911.516	11.4874
342	-997.993	-922.878	-911.516	11.1093
343	-997.993	-923.241	-909.831	11.8417
344	-997.993	-923.2  	-910.649	11.8685
345	-997.993	-922.999	-911.667	11.2537
346	-997.993	-923.171	-912.288	12.018 
