gen	min    	avg    	max   	std    
0  	93.6922	158.174	254.67	27.0127
1  	89.1956	158.011	238.687	27.6595
2  	89.1956	157.907	237.824	27.6495
3  	89.1956	157.822	239.318	27.7387
4  	89.1956	157.693	239.318	27.7917
5  	89.1956	157.626	239.318	27.8415
6  	88.7738	157.59 	229.207	27.5902
7  	88.7738	157.449	225.779	27.6986
8  	88.7738	157.299	238.552	27.2961
9  	88.7738	157.132	238.552	27.2078
10 	88.7738	157.09 	243.776	27.3267
11 	88.7738	156.919	243.776	26.9518
12 	88.6297	156.84 	231.523	27.2619
13 	88.6297	156.765	229.08 	27.6215
14 	88.5967	156.543	229.397	27.5395
15 	88.5967	156.416	241.205	27.2506
16 	88.5967	156.274	237.936	26.7883
17 	88.5967	156.132	239.304	26.8517
18 	88.4448	156.041	237.936	27.0057
19 	88.4448	155.878	247.318	27.025 
20 	88.4448	155.73 	247.318	26.2733
21 	88.4448	155.764	233.763	26.617 
22 	88.4448	155.713	232.032	26.3448
23 	88.4448	155.561	232.514	26.4222
24 	88.4448	155.544	232.514	26.4697
25 	88.4448	155.419	232.855	27.2356
26 	88.4448	155.318	233.907	27.5576
27 	88.4448	155.19 	228.937	27.5054
28 	88.4448	155.074	233.71 	27.4335
29 	88.4448	154.968	233.71 	27.7122
30 	88.4448	154.965	238.873	27.7684
31 	88.4448	154.894	233.165	27.8093
32 	88.4448	154.686	244.82 	27.5161
33 	88.4448	154.731	239.25 	27.726 
34 	88.1071	154.536	238.691	28.0281
35 	88.1071	154.544	231.716	27.9452
36 	88.1071	154.482	229.216	28.0942
37 	88.1071	154.424	238.902	28.5617
38 	86.3187	154.288	231.064	28.1965
39 	86.3187	154.078	240.277	28.3016
40 	86.3187	153.924	249.379	28.0505
41 	86.3187	153.939	229.811	27.9666
42 	86.3187	153.726	236.288	27.8853
43 	85.7131	153.685	227.783	27.666 
44 	85.7131	153.578	241.501	27.4619
45 	85.7131	153.474	241.402	28.0043
46 	85.7131	153.297	245.928	28.2142
47 	85.7131	153.276	241.118	28.1114
48 	85.7131	153.163	237.701	28.2169
49 	85.7131	153.143	239.089	28.6807
50 	84.4862	153.093	239.089	28.4025
51 	84.4862	153.019	231.727	28.4598
52 	84.4862	153.058	247.801	29.2852
53 	84.4862	152.892	247.801	29.2691
54 	84.4862	152.671	242.049	28.6656
55 	84.4862	152.548	243.801	28.6237
56 	84.4862	152.433	244.135	27.977 
57 	84.3481	152.305	233.148	27.8886
58 	84.3481	152.209	233.148	27.8269
59 	84.3481	152.097	240.828	28.1068
60 	84.1003	151.992	234.049	28.4274
61 	83.5197	151.947	234.396	28.5227
62 	83.5197	151.857	235.373	28.3646
63 	83.5197	151.718	236.978	28.4266
64 	83.5197	151.663	240.956	28.4153
65 	83.5197	151.668	238.992	28.622 
66 	83.5197	151.494	232.588	28.7082
67 	83.5197	151.318	238.465	28.2697
68 	83.5197	151.151	236.364	28.2957
69 	83.5197	150.997	237.559	28.0496
70 	83.2688	150.802	240.075	27.7422
71 	83.2688	150.701	239.957	27.8633
72 	83.2688	150.582	258.761	28.0325
73 	83.2688	150.499	243.657	28.0907
74 	83.2688	150.316	232.74 	27.4981
75 	82.4633	150.216	232.629	27.2481
76 	82.4633	150.073	234.028	27.1467
77 	82.4633	149.917	234.028	27.2005
78 	82.4633	149.841	233.008	27.9772
79 	82.4633	149.686	238.542	28.0878
80 	82.4633	149.595	238.542	28.3728
81 	82.4633	149.538	251.195	28.3761
82 	82.4633	149.464	248.621	28.6983
83 	82.4633	149.296	238.248	28.2719
84 	82.4633	149.184	237.883	27.7768
85 	82.4633	149.012	242.785	27.8889
86 	82.4633	148.869	259.469	28.1065
87 	82.4633	148.705	242.785	28.0924
88 	82.4633	148.549	231.975	28.3741
89 	82.4633	148.516	244.427	27.7873
90 	82.4633	148.455	222.921	27.5829
91 	82.4633	148.456	229.352	27.1782
92 	82.4633	148.286	230.028	27.4987
93 	82.4633	148.112	232.987	27.2076
94 	82.4633	147.963	232.612	27.4964
95 	82.4633	147.871	232.612	27.0066
96 	82.3456	147.799	226.489	26.8399
97 	82.3456	147.683	229.201	26.8806
98 	82.3456	147.65 	229.201	26.7375
99 	82.3456	147.44 	229.201	26.96  
100	82.3456	147.249	229.201	26.7639
101	82.3456	147.099	242.692	27.2982
102	82.3456	147.038	229.113	27.588 
103	82.3456	146.915	228.141	27.2391
104	82.3456	146.958	243.863	27.0985
105	82.3456	146.744	243.863	27.6518
106	82.3456	146.595	239.122	27.1414
107	80.8531	146.519	233.905	26.8803
108	80.8531	146.427	233.107	27.4485
109	80.8531	146.259	232.649	27.9111
110	80.8531	146.259	226.356	27.8927
111	80.8531	146.143	226.356	27.1551
112	80.8531	145.995	221.727	26.8567
113	80.8531	145.972	222.633	26.4906
114	80.8531	145.963	217.365	27.1038
115	80.8531	145.771	228.299	27.4985
116	80.8531	145.769	238.048	27.5993
117	80.8531	145.66 	233.828	27.8555
118	80.8531	145.665	233.828	27.952 
119	80.8531	145.594	232.556	27.2802
120	80.8531	145.527	232.981	27.0551
121	80.8531	145.355	232.981	27.1881
122	80.8531	145.259	234.454	26.9851
123	80.8531	145.192	236.655	27.0144
124	80.8531	145.139	234.454	26.4527
125	80.7232	145.12 	227.024	26.5932
126	80.7232	144.98 	239.578	27.142 
127	80.7232	144.89 	236.475	27.706 
128	80.7232	144.709	233.038	27.4908
129	80.7232	144.603	248.853	27.8685
130	80.7232	144.499	247.839	27.9188
131	80.7232	144.409	247.839	28.1184
132	80.7232	144.203	232.865	27.885 
133	80.7232	143.976	241.348	27.7335
134	80.7232	143.807	235.356	27.4475
135	80.7232	143.804	233.929	27.6785
136	80.7232	143.69 	229.244	27.7624
137	80.7232	143.624	235.991	27.9447
138	80.7232	143.435	230.112	27.9485
139	80.7232	143.347	230.622	28.0316
140	80.7232	143.253	229.587	27.3046
141	80.7232	143.203	231.693	26.9691
142	80.7232	143.063	236.582	26.5466
143	79.9152	142.932	235.846	26.9852
144	79.9152	142.74 	236.243	27.3115
145	79.9152	142.685	243.784	27.2483
146	79.9152	142.613	250.151	27.3396
147	79.9152	142.448	232.533	27.1549
148	79.9152	142.301	249.766	27.1956
149	79.9152	142.262	223.566	27.2943
150	79.9152	142.21 	225.143	26.6831
151	79.9152	142.089	223.031	26.3644
