/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	602.855	2169.5	3561.25	507.805
1  	602.855	2164.13	3503.23	502.011
2  	483.465	2164.77	3561.28	501.644
3  	483.465	2163.71	3513.88	497.608
4  	483.465	2163.19	3452.68	503.94 
5  	483.465	2159.44	3447.09	493.949
6  	483.465	2156.03	3447.09	490.09 
7  	398.668	2154.44	3558.23	493.028
8  	398.668	2153.81	3558.23	498.969
9  	365.276	2150.7 	3533.84	508.678
10 	365.276	2147.44	3579.67	511.928
11 	365.276	2143.59	3537.85	513.743
12 	365.276	2142.65	3483.44	511.514
13 	365.276	2141.29	3578.43	512.157
14 	365.276	2134.69	3498.27	502.549
15 	365.276	2131.08	3411.16	494.675
16 	365.276	2132.57	3351.99	487.987
17 	365.276	2128.86	3624.38	491.347
18 	365.276	2129.33	3400.85	485.393
19 	365.276	2129.22	3453.76	485.889
20 	365.276	2127.54	3453.86	477.841
21 	365.276	2121.83	3357.59	480.208
22 	365.276	2122.46	3411.87	464.323
23 	365.276	2121.46	3398.23	466.421
24 	365.276	2119.37	3398.23	470.173
25 	365.276	2119.36	3326.14	477.162
26 	365.276	2115.58	3373.06	482.743
27 	363.971	2109.85	3515.56	488.058
28 	363.971	2109.84	3389.34	497.109
29 	363.971	2109.56	3602.83	509.348
30 	363.971	2101.59	3389.34	515.689
31 	363.971	2098.83	3381.39	521.753
32 	363.971	2099.86	3437.63	513.42 
33 	363.971	2098.58	3400.49	509.093
34 	363.971	2101.26	3673.45	508.579
35 	363.971	2101.56	3415.85	501.006
36 	363.971	2092.2 	3320.97	489.166
37 	363.971	2090.03	3467.29	494.892
38 	363.971	2085.22	3353.82	502.781
39 	363.971	2083.64	3503.34	503.563
40 	363.971	2084.92	3465.78	500.63 
41 	344.977	2077.42	3465.78	507.598
42 	218.562	2078.75	3478.08	508.789
43 	213.872	2074.93	3478.08	499.365
44 	213.872	2076.64	3565.89	499.712
45 	213.872	2076.98	3565.89	494.714
46 	213.872	2070.42	3614.66	490.754
47 	213.872	2067.17	3441.7 	483.941
48 	213.872	2062.11	3440.43	485.883
49 	213.872	2062.64	3440.43	482.166
50 	213.872	2066.13	3374.22	480.451
