/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	9.5774	23.0875	43.628	6.60974
1  	8.93978	23.008 	43.6018	6.59133
2  	8.93978	22.7304	43.5605	6.66257
3  	8.93978	22.8855	45.4749	6.54104
4  	8.93978	22.9707	42.3222	6.57692
5  	8.93978	22.3019	43.3044	6.3906 
6  	8.93978	22.9641	43.3044	6.6906 
7  	8.93978	23.1391	44.6274	6.8963 
8  	8.93978	23.3219	42.3618	6.85698
9  	8.68365	22.8207	43.6537	6.44887
10 	8.68365	23.4124	43.6537	6.31468
11 	8.68365	23.3091	41.8216	6.51805
12 	8.68365	23.1715	41.7971	6.43411
13 	8.68365	23.0044	42.6075	6.59298
14 	8.68365	23.0025	42.0152	6.71746
15 	8.68365	22.9107	42.3377	6.65331
16 	8.68365	22.6306	41.1263	6.44904
17 	8.68365	22.7999	42.9178	6.59556
18 	8.68365	22.7883	41.1171	6.53492
19 	8.68365	23.1143	44.7124	6.76192
20 	8.68365	23.3073	46.1359	6.54817
21 	8.68365	23.2784	43.7509	6.44391
22 	8.68365	23.1898	43.7509	6.6457 
23 	8.68365	22.8059	42.2452	6.6066 
24 	8.68365	23.1925	42.25  	6.30681
25 	8.68365	23.2763	42.25  	6.56101
26 	8.68365	23.0049	42.6234	6.43379
27 	8.68365	22.9473	40.9634	6.15741
28 	8.68365	22.7458	43.5724	6.41286
29 	8.68365	22.5923	43.5724	6.61599
30 	8.68365	23.1555	45.2041	6.47383
31 	8.68365	23.1769	45.5945	6.87816
32 	8.68365	23.2525	45.5016	6.80494
33 	8.68365	22.9818	44.1564	6.53392
34 	8.63494	23.0134	44.3739	6.86293
35 	8.63494	23.1359	43.5971	6.94809
36 	8.63494	23.341 	44.2417	6.7959 
37 	8.63494	23.3249	42.9291	6.4565 
38 	8.63494	23.2569	42.4084	6.6012 
39 	8.63494	23.5605	41.7934	6.59475
40 	8.63494	23.0458	41.1367	6.42344
41 	8.63494	23.0135	40.9672	6.39346
42 	8.63494	22.9297	46.5851	6.49315
43 	8.63494	23.1794	45.5977	6.65294
44 	8.63494	22.4718	45.1764	6.49238
45 	8.63494	23.2833	44.4831	6.75193
46 	8.63494	23.2159	42.9152	6.58815
47 	8.63494	23.2874	42.9152	6.51204
48 	8.63494	23.1939	42.4029	6.54257
49 	8.63494	22.952 	42.4942	6.59824
50 	8.63494	22.6125	44.924 	6.52389
51 	8.63494	22.7654	42.6815	6.53232
52 	8.63494	22.9053	42.1493	6.37813
53 	8.63494	22.9005	42.6583	6.66151
54 	8.63494	22.5053	42.6583	6.41556
55 	8.63494	22.8987	44.6475	6.67006
56 	8.63494	22.8642	46.4064	6.6339 
57 	8.63494	23.1762	45.6983	6.47302
58 	8.63494	22.9004	43.3363	6.53798
59 	8.63494	23.3604	45.479 	6.66552
60 	8.63494	23.179 	43.5377	6.57941
61 	8.63494	23.233 	45.6293	6.86366
62 	8.63494	23.4294	42.9747	6.74862
63 	8.63494	22.7375	42.0783	6.48884
64 	8.63494	23.4474	44.2562	6.71998
65 	8.63494	23.1446	42.76  	6.40343
66 	8.63494	23.2863	44.665 	6.42927
67 	8.63494	23.1821	44.9784	6.79082
68 	8.63494	23.2314	43.0548	6.46836
69 	8.63494	22.8583	45.1114	6.43288
70 	8.63494	22.5703	45.3103	6.40914
71 	8.63494	23.0471	45.1114	6.48362
72 	8.63494	23.0568	44.8995	6.74526
73 	8.63494	23.0513	43.9805	6.75457
74 	8.63494	22.7396	44.7782	6.70879
75 	8.57291	23.2752	42.6604	6.56061
76 	8.57291	23.0384	46.401 	6.55582
77 	8.57291	23.0739	42.6244	6.57732
78 	8.57291	23.0499	45.4507	6.65714
79 	8.57291	23.3756	46.2867	6.81798
80 	8.57291	22.9162	44.2205	6.60409
81 	8.57291	23.1728	42.9687	6.72352
82 	8.57291	23.0526	42.9437	6.66898
83 	8.57291	23.4266	44.0319	6.81899
84 	8.57291	23.1376	44.0319	6.65729
85 	8.57291	22.8919	41.957 	7.01191
86 	8.57291	22.7133	45.0518	6.95109
87 	8.57291	23.0079	47.0671	6.69036
88 	8.57291	22.6926	43.365 	6.51311
89 	8.57291	23.3196	43.365 	6.74701
90 	8.57291	23.258 	44.1775	6.84926
91 	8.57291	23.4259	43.309 	6.64932
92 	8.57291	23.4343	42.9989	6.63644
93 	8.57291	23.2923	42.9989	6.75344
94 	8.57291	23.6455	44.7394	6.96243
95 	8.57291	23.4331	44.1937	7.15966
96 	8.57291	23.1783	42.7881	6.88626
97 	8.57291	23.1863	45.717 	6.73669
98 	8.57291	23.7354	44.5818	6.93623
99 	8.57291	23.4845	44.5818	7.04124
100	8.57291	23.1223	43.618 	6.88306
101	8.57291	22.9003	45.0529	6.50108
102	8.57291	22.8025	41.5895	6.5376 
103	8.57291	22.9867	42.0833	6.38243
104	8.57291	23.2222	45.043 	6.54982
105	8.57291	22.9273	43.2412	6.58146
106	8.57291	23.462 	45.8097	6.61629
107	8.57291	23.3588	42.1124	6.81712
108	8.57291	23.4138	42.8001	6.97646
109	8.57291	23.4182	43.8519	6.84247
110	8.57291	23.213 	43.5893	6.67643
111	8.57291	23.0537	43.3169	6.57394
112	8.57291	23.3243	43.5244	6.65676
113	8.57291	23.3173	44.0336	6.4938 
114	8.57291	22.9316	42.8529	6.73855
115	8.57291	23.3921	44.6642	6.95713
116	8.57291	23.3332	43.3765	6.81245
117	8.57291	23.1383	43.4127	6.60236
118	8.57291	23.2697	44.9025	6.62517
119	8.57291	23.2567	45.0658	6.7198 
120	8.57291	23.342 	44.9025	6.60981
121	8.57291	23.559 	43.8754	6.73   
122	8.57291	23.3369	43.8934	6.82196
123	8.57291	23.098 	46.4316	6.76126
124	8.57291	22.6659	45.6722	6.69136
125	8.57291	23.076 	45.6451	6.86255
126	8.57291	23.1647	46.5201	6.81867
127	8.57291	23.2925	43.7941	6.6386 
128	8.57291	23.0914	44.8364	6.66826
129	8.57291	23.2505	42.8378	6.86815
130	8.57291	23.4826	43.6658	6.6811 
131	8.57291	23.455 	45.8621	6.75895
132	8.57291	23.2307	45.8621	6.72203
133	8.57291	23.3103	42.6477	6.54847
134	8.57291	22.9798	46.0947	6.48388
135	8.57291	23.2467	46.0532	6.62591
136	8.57291	22.9268	44.5595	6.47783
137	8.57291	22.9995	43.5019	6.73194
138	8.57291	23.3772	42.8665	6.78189
139	8.57291	23.2546	42.1072	6.42187
140	8.57291	23.4967	43.2693	6.77312
141	8.57291	23.435 	46.4764	6.80136
142	8.33517	23.2603	42.8379	6.67526
143	8.33517	23.5205	44.7308	6.65172
144	8.33517	23.6983	44.7308	7.02086
145	8.33517	23.3957	44.7308	6.78423
146	8.33517	23.2611	43.6889	6.69484
147	8.33517	23.3368	42.9671	6.76844
148	8.33517	23.4729	43.6424	6.6126 
149	8.33517	23.2371	47.2929	6.51664
150	8.33517	23.4816	45.4047	6.41687
151	8.33517	23.9251	44.6983	6.80976
152	8.33517	23.6282	44.9668	6.8298 
153	8.33517	23.5135	44.9668	6.79273
154	8.33517	23.2726	41.1702	6.54651
155	8.33517	23.453 	41.8531	6.56608
156	8.33517	22.9543	41.7884	6.50664
157	8.33517	22.9667	42.5495	6.84486
158	8.33517	23.0841	43.2794	6.87052
159	8.33517	23.2906	42.3703	6.45867
160	8.33517	23.4182	44.5717	6.60796
161	8.33517	23.3545	44.5717	6.62951
162	8.33517	23.5357	43.8573	6.49033
163	8.10121	23.4623	43.8573	6.61955
164	8.10121	23.7827	43.8002	6.66056
165	8.10121	23.2567	43.8002	6.50638
166	8.10121	23.4767	43.4638	6.72004
167	8.10121	23.4808	40.9487	6.50915
168	8.10121	23.4048	41.6337	6.75584
169	8.10121	23.1422	41.7589	6.62205
170	8.10121	23.2564	44.9557	6.83801
171	8.10121	23.2053	42.1042	6.70655
172	8.10121	23.657 	43.5958	6.94585
173	8.10121	23.021 	42.1042	6.65971
174	8.10121	22.6456	41.4298	6.62711
175	8.10121	23.2171	43.7445	6.97795
176	8.10121	23.004 	43.3903	6.75908
177	8.10121	23.1241	43.3903	6.83084
178	8.10121	23.4937	43.3903	7.06584
179	8.10121	23.7374	44.6169	6.77109
180	8.10121	23.6189	45.4438	6.78031
181	8.10121	23.3981	42.9979	6.77097
182	8.10121	23.5326	42.9979	6.67285
183	8.10121	23.817 	43.528 	6.78284
184	8.10121	23.4086	43.528 	6.80677
185	8.10121	23.2461	44.0228	6.86331
186	8.10121	23.2415	44.9353	6.65241
187	8.10121	23.2131	45.9097	6.53262
188	8.10121	23.6544	45.9097	6.56257
189	8.10121	23.2648	40.6294	6.63534
190	8.10121	23.1116	42.1969	6.78735
191	8.10121	23.3799	45.2651	7.1169 
192	8.10121	23.4193	45.2651	6.95641
193	8.10121	23.0615	43.682 	6.77877
194	8.10121	23.042 	43.682 	6.7047 
195	8.10121	23.1328	42.9067	6.58042
196	8.10121	23.2582	43.296 	6.74397
197	8.10121	23.262 	47.369 	6.58707
198	8.10121	23.4052	44.6863	6.74746
199	8.10121	23.1871	43.2755	6.60353
200	8.10121	23.4089	43.914 	6.61836
201	8.10121	23.1919	44.6374	6.49409
202	8.10121	23.1656	45.8613	6.57193
203	8.10121	23.1795	43.6475	6.61303
204	8.10121	23.299 	46.2683	6.78075
205	8.10121	23.4188	46.2683	6.76196
206	8.10121	23.3452	44.03  	6.89653
207	8.10121	22.9801	45.3339	6.85865
208	8.10121	23.1081	44.8186	6.87892
209	8.10121	23.0603	43.6569	6.76654
210	8.10121	23.0146	42.3059	6.803  
211	8.10121	23.2093	42.4697	6.6419 
212	8.10121	23.6137	47.1287	6.70216
213	8.10121	23.6289	42.7169	6.57409
214	8.10121	23.7133	42.7169	6.64503
215	8.10121	23.5519	43.0021	6.56126
216	8.10121	23.3737	42.9947	6.28362
217	8.10121	23.5584	42.9947	6.66873
218	8.10121	23.9826	43.8648	6.73147
219	8.10121	23.6344	43.5798	6.72255
220	8.10121	23.521 	43.51  	6.61787
221	8.10121	23.5197	42.0536	6.6483 
222	8.10121	23.2337	42.4306	6.86968
223	8.10121	23.1921	43.2572	6.7612 
224	8.10121	23.3287	41.8058	6.55399
225	8.10121	23.0591	43.8174	6.60781
226	8.10121	23.1098	42.6406	6.7933 
227	8.10121	23.2702	44.6219	6.94207
228	8.10121	23.5844	42.4632	6.94286
229	8.10121	23.7019	44.8029	6.92881
230	8.10121	23.611 	44.8029	6.70855
231	8.10121	23.7591	43.1923	6.65203
232	8.10121	23.808 	44.9847	6.97296
233	8.10121	23.7695	43.3183	6.72703
234	8.10121	23.9948	46.6037	6.72847
235	8.10121	23.493 	44.5057	6.60179
236	8.10121	23.0561	43.0036	6.65498
237	8.10121	23.3626	44.9676	6.76737
238	8.10121	23.5148	44.0359	6.63729
239	8.10121	23.0484	46.2452	6.69815
240	8.10121	23.4126	45.2206	6.65531
241	8.10121	23.6286	44.7982	6.65023
242	8.10121	23.6985	45.3059	6.68643
243	8.10121	23.2577	43.4363	6.53167
244	8.10121	23.1954	41.6337	6.33939
245	8.10121	23.1933	41.8053	6.55345
246	8.10121	23.1977	46.8485	6.35112
247	8.10121	23.7013	46.505 	6.77999
248	8.10121	23.4503	46.6449	6.7743 
249	8.10121	23.3049	43.3366	6.84014
250	8.10121	23.2109	45.073 	6.69346
251	8.10121	23.4256	45.073 	6.76866
252	8.10121	23.3841	43.7726	6.67223
253	8.10121	23.5211	43.8824	6.70632
254	8.10121	23.5393	42.4071	6.5496 
255	8.10121	23.6534	42.811 	6.69309
256	8.10121	23.2929	42.1939	6.4744 
257	8.10121	23.0283	44.1421	6.66388
258	8.10121	23.1393	42.8964	6.59852
259	8.10121	23.2612	44.5214	6.67499
260	8.10121	23.6758	43.0117	6.56982
261	8.10121	23.7955	45.7675	6.9672 
262	8.10121	23.7537	47.188 	6.88581
263	8.10121	23.8671	47.188 	6.89119
264	8.10121	24.048 	47.188 	6.96899
265	8.10121	23.7801	47.8842	6.90577
266	8.10121	23.5109	43.6783	6.75381
267	8.10121	23.4796	42.9206	6.65929
268	8.10121	23.6596	42.9206	6.6153 
269	8.10121	23.5616	43.404 	6.64169
270	8.10121	23.8009	42.0178	6.44845
271	8.10121	23.6579	43.0796	6.50564
272	8.10121	23.6399	46.0558	6.86657
273	8.10121	23.7698	45.466 	6.80509
274	8.10121	23.2554	43.3526	6.63557
275	8.10121	23.3618	44.2332	6.50382
276	8.10121	23.2866	44.6945	6.64955
277	8.10121	23.4977	45.1718	6.90354
278	8.10121	23.9707	45.1718	7.04863
279	8.10121	24.0751	45.9595	7.09809
280	8.10121	24.1755	43.5203	7.1356 
281	8.10121	23.9407	45.6828	6.86172
282	8.10121	23.7658	43.9209	6.8163 
283	8.10121	23.9566	42.5114	6.9798 
284	8.10121	23.8388	46.0532	6.84466
285	8.10121	23.2932	42.1684	6.5904 
286	8.10121	23.6548	44.8272	6.82467
287	8.10121	23.4726	44.6302	6.69143
288	8.10121	23.4448	48.9955	6.79237
289	8.10121	23.4756	43.0563	6.78565
290	8.10121	23.4192	43.7232	6.6424 
291	8.10121	23.5104	44.0546	6.99583
292	8.10121	23.0573	47.5147	6.96757
293	8.10121	23.5553	47.5147	6.93515
294	8.10121	23.5119	45.1511	7.00762
295	8.10121	23.5873	43.5827	6.57745
296	8.10121	23.6425	43.8804	6.69239
297	8.10121	23.4817	44.0866	6.75014
298	8.10121	23.5733	44.3077	6.78309
299	8.10121	23.3626	43.6178	6.65841
300	8.10121	23.5692	43.8905	6.48332
301	8.10121	23.771 	44.2907	6.54041
