gen	min    	avg    	max   	std    
0  	80.2695	194.289	285.29	36.3382
1  	78.2987	193.946	284.578	36.4449
2  	63.7196	193.704	284.653	36.5943
3  	57.9876	193.522	274.476	36.331 
4  	57.9876	193.158	282.784	37.7656
5  	57.9876	192.974	283.13 	38.3111
6  	57.9876	192.628	280.54 	38.0976
7  	57.9876	192.337	293.595	38.2176
8  	57.9876	191.995	292.539	37.1922
9  	57.9876	191.701	288.064	37.0488
10 	57.9876	191.427	286.457	37.4599
11 	46.8188	191.053	283.437	37.5068
12 	46.8188	190.731	281.112	37.526 
13 	46.8188	190.465	280.01 	37.2837
14 	45.75  	190.187	280.426	38.4062
15 	45.75  	189.945	281.856	38.3023
16 	45.75  	189.703	280.604	38.4708
17 	40.7234	189.46 	280.604	39.5978
18 	40.7234	189.26 	279.785	39.4163
19 	40.7234	188.955	290.425	39.5343
20 	40.7234	188.614	275.885	38.7283
21 	40.7234	188.332	275.456	39.1758
22 	40.7234	187.997	291.562	39.3018
23 	40.7234	187.696	281.84 	39.2225
24 	40.7234	187.371	281.84 	39.3452
25 	40.7234	187.048	286.889	39.6074
26 	40.7234	186.745	286.889	39.3662
27 	40.7234	186.488	280.502	39.2912
28 	40.7234	186.16 	279.732	39.0798
29 	40.7234	185.859	279.732	39.3455
30 	40.7234	185.535	282.913	39.3532
31 	40.7234	185.239	282.913	39.5514
32 	40.7234	184.872	280.487	39.3134
33 	40.7234	184.545	280.995	39.3264
34 	40.7234	184.256	280.995	38.8428
35 	40.7234	183.965	284.763	38.643 
36 	40.7234	183.688	275.813	38.5759
37 	40.7234	183.415	270.763	39.2937
38 	40.5786	183.143	283.359	38.9512
39 	38.2501	182.82 	272.145	38.999 
40 	38.2501	182.472	271.707	38.2955
41 	38.2501	182.164	280.284	38.9522
42 	38.2501	181.915	271.949	38.2055
43 	38.2501	181.631	278.856	38.1161
44 	38.2501	181.27 	283.039	38.0619
45 	38.2501	180.946	284.241	39.0437
46 	38.2501	180.627	291.224	39.5498
47 	38.2501	180.344	283.539	39.252 
48 	38.2501	179.966	297.158	39.0432
49 	38.2501	179.689	284.309	39.4259
50 	37.7315	179.321	277.602	39.1388
51 	36.6141	179.083	278.183	39.1668
52 	36.6141	178.757	280.965	39.6473
53 	36.6141	178.451	277.663	39.0997
54 	36.6141	178.103	273.442	38.6993
55 	36.6141	177.728	273.7  	39.1877
56 	36.6141	177.408	273.769	38.9588
57 	36.6141	177.096	283.588	39.2419
58 	36.6141	176.782	274.453	38.2416
59 	35.9489	176.427	275.829	37.8804
60 	35.9489	176.091	279.54 	38.5098
61 	35.9489	175.782	277.891	39.1913
62 	35.9489	175.473	277.891	39.2665
63 	35.9489	175.17 	275.325	39.5811
64 	35.9489	174.935	278.073	39.522 
65 	35.9489	174.573	278.073	38.5808
66 	35.9489	174.41 	275.789	38.9666
67 	35.9489	174.172	275.789	38.5869
68 	35.9489	173.904	268.588	39.6042
69 	35.9489	173.596	269.554	39.8547
70 	35.9489	173.377	259.402	39.4789
71 	35.9489	173.193	262.241	39.8598
72 	35.9489	172.899	266.871	40.1293
73 	35.9489	172.645	274.38 	40.2325
74 	35.9489	172.424	272.924	40.7645
75 	35.9489	172.089	280.417	40.812 
76 	35.9489	171.747	275.456	41.1915
77 	35.9489	171.435	271.831	40.2187
78 	35.9489	171.173	272.29 	40.5681
79 	35.9489	170.874	271.831	40.5592
80 	35.9489	170.532	270.315	40.3127
81 	35.9489	170.263	273.767	40.7671
82 	35.9489	170.056	270.609	40.1748
83 	31.5655	169.689	270.609	40.1317
84 	31.5655	169.366	270.55 	39.5259
85 	31.5655	169.054	270.55 	39.1728
86 	31.5655	168.831	267.154	38.6982
87 	31.5655	168.64 	268.186	38.5015
88 	31.5655	168.341	267.154	39.4162
89 	31.5655	167.978	279.019	39.6393
90 	31.5655	167.672	264.144	39.8051
91 	31.5655	167.437	263.264	39.3072
92 	31.5655	167.172	262.186	39.133 
93 	31.5655	166.947	264.038	38.9091
94 	31.5655	166.658	266.915	39.2457
95 	31.5655	166.323	291.667	39.331 
96 	31.5655	166.05 	273.423	39.835 
97 	31.5655	165.743	271.67 	39.8671
98 	31.5655	165.338	266.987	40.9632
99 	31.5655	164.986	266.788	40.8059
100	31.5655	164.677	266.788	41.6154
101	31.5655	164.41 	260.975	40.8577
102	31.5655	164.173	260.971	41.6334
103	24.3979	163.928	260.971	41.8574
104	23.8746	163.626	272.529	41.7325
105	23.8746	163.303	265.063	41.8961
106	23.8746	163.033	262.561	41.2475
107	23.8746	162.644	262.561	41.4268
108	23.8746	162.374	261.231	40.509 
109	23.8746	162.163	261.902	40.9233
110	23.8746	161.774	262.288	40.5473
111	22.0184	161.449	262.288	40.4789
112	20.0702	161.246	277.814	40.5606
113	18.835 	160.935	261.085	41.0416
114	18.835 	160.588	258.974	40.7658
115	18.835 	160.131	260.103	40.468 
116	18.835 	159.81 	265.419	40.8037
117	18.835 	159.514	265.419	40.6676
118	18.835 	159.156	257.433	40.7479
119	18.835 	158.9  	254.933	40.6125
120	18.835 	158.631	266.758	40.5442
121	18.1047	158.349	256.232	40.8649
122	18.1047	158.188	253.262	41.088 
123	18.1047	157.882	253.262	40.8669
124	18.1047	157.612	251.259	40.9368
125	18.1047	157.345	250.586	41.0776
126	18.1047	157.108	251.683	41.2841
127	18.1047	156.765	252.107	42.1259
128	18.1047	156.449	252.107	41.5511
129	18.1047	156.21 	246.516	40.891 
130	18.1047	156.034	248.847	41.5931
131	18.1047	155.737	252.496	41.5232
132	18.1047	155.432	260.083	41.6233
133	18.1047	155.241	260.03 	40.6768
134	18.1047	155.049	250.149	40.1989
135	18.1047	154.697	252.908	39.6637
136	18.1047	154.319	253.705	40.6345
137	18.1047	154.116	253.705	40.2721
138	18.1047	153.837	258.105	41.0094
139	18.1047	153.581	264.247	41.2124
140	18.1047	153.21 	276.672	41.5467
141	18.1047	152.947	264.549	42.0809
142	18.1047	152.653	260.897	41.8417
143	18.1047	152.311	260.897	41.1168
144	18.1047	151.938	260.819	40.3675
145	15.1235	151.642	260.819	41.384 
146	14.9423	151.357	274.68 	41.0639
147	14.9423	151.106	254.275	41.2267
148	14.9423	150.783	254.275	41.5525
149	14.9423	150.513	250.05 	41.9825
150	14.9423	150.11 	254.838	41.0384
151	14.9423	149.889	261.364	40.0024
152	14.9423	149.708	266.847	40.1038
153	14.9423	149.304	265.776	39.8617
154	14.9423	149.047	254.523	39.9574
155	14.9423	148.824	254.523	39.8683
156	14.9423	148.555	251.597	40.6864
157	14.9423	148.346	250.523	40.3151
158	14.9423	147.913	258.333	41.0037
159	14.9423	147.689	254.408	40.876 
160	14.9423	147.305	255.137	40.523 
161	14.9423	147.017	254.292	40.8636
162	14.9423	146.741	242.225	41.4843
163	14.9423	146.455	242.541	42.2879
164	14.9423	146.173	248.219	41.9191
165	13.682 	145.797	251.6  	41.5383
166	11.872 	145.481	247.618	41.1848
167	11.872 	145.175	247.214	40.8151
168	11.872 	144.831	247.214	40.7733
169	11.872 	144.5  	252.648	40.8276
170	11.872 	144.251	252.648	40.6847
171	11.872 	143.872	252.648	40.3867
172	11.872 	143.572	253.254	40.1332
173	11.872 	143.338	251.864	40.4992
174	11.872 	142.927	251.078	39.7314
175	11.872 	142.577	258.41 	39.8979
176	11.872 	142.313	241.958	40.2426
177	10.7433	142    	274.852	40.7975
178	10.7433	141.593	267.175	40.494 
179	10.7433	141.287	248.938	40.3635
180	9.06737	140.957	272.321	40.7842
181	9.06737	140.713	255.833	40.5371
182	9.06737	140.391	260.132	40.0804
183	9.06737	140.155	252.851	39.8335
184	9.06737	139.978	248.618	39.7255
185	9.06737	139.699	262.396	39.3293
186	9.06737	139.337	249.753	39.1803
187	9.06737	139.041	257.71 	39.3419
188	6.19069	138.748	237.083	39.5061
189	6.19069	138.453	237.083	39.9254
190	6.19069	138.18 	234.261	39.9026
191	6.19069	137.854	238.944	40.0907
192	6.19069	137.549	252.36 	40.3717
193	6.19069	137.214	252.36 	41.0918
194	6.19069	136.941	245.416	39.8245
195	6.19069	136.672	250.27 	40.1513
196	5.41963	136.338	246.53 	40.2967
197	5.41963	136.059	242.943	40.2823
198	5.41963	135.719	251.289	39.848 
199	5.41963	135.477	247.144	40.3988
200	5.41963	135.167	247.144	40.0887
201	5.41963	134.92 	241.63 	40.2793
202	5.41963	134.701	239.579	40.7396
203	5.41963	134.489	230.746	40.4568
204	5.41963	134.309	231.851	41.1776
205	5.41963	133.914	247.236	41.3012
206	5.41963	133.621	246.402	40.2753
207	5.41963	133.322	246.402	40.6132
208	5.41963	133.045	253.196	41.291 
209	5.41963	132.815	231.129	40.7144
210	5.41963	132.512	236.128	41.0469
211	3.87457	132.232	236.128	41.5549
212	3.87457	131.88 	245.656	41.2281
213	3.87457	131.534	258.906	41.255 
214	3.87457	131.178	256.394	41.4423
215	3.87457	130.843	247.993	40.9077
216	3.87457	130.562	237.143	40.5944
217	3.87457	130.254	236.367	40.2795
218	3.87457	129.966	233.155	40.187 
219	3.87457	129.658	233.507	40.7093
220	3.87457	129.365	246.949	41.284 
221	3.87457	129.112	233.155	40.6931
222	2.0965 	128.807	229.946	40.2381
223	2.0965 	128.541	230.191	40.2098
224	2.0965 	128.333	234.776	40.6919
225	2.0965 	128.053	229.101	40.8478
226	2.0965 	127.721	242.636	39.9819
227	-4.35479	127.346	227.019	40.5089
228	-4.35479	127.012	245.59 	41.5237
229	-6.30934	126.775	242.092	42.6097
